,mse,rmse,mae,mape
A,0.005905279785294122,0.07684581826810176,0.06439165047997265,0.07331399515442799
AAL,0.02070396876577071,0.1438887374528344,0.12372086583024182,0.18202234815901894
AAP,0.016907527795534498,0.13002894983631336,0.09354904539270191,0.08578856957875727
AAPL,0.024097366463850547,0.15523326468206017,0.13296061928559302,0.1697122634712132
ABBV,0.006436800951621633,0.08022967625275347,0.06970395718110325,0.07955094636053624
ABT,0.01339751904307208,0.1157476524300691,0.09978168317571436,0.118616206941192
ACN,0.01988704501560099,0.14102143459630875,0.12169625271182949,0.10774741201213596
ADBE,0.024425050623929256,0.1562851580410925,0.13942829328335785,0.12327747660504762
ADI,0.009613460960282837,0.09804825832355635,0.08423601133977715,0.10335862993263907
ADM,0.037479607498182625,0.19359650693693475,0.16606564867211726,0.23393994476810073
ADP,0.0018271163449498627,0.04274478149376673,0.03684271892968034,0.03811816412946688
ADSK,0.010140262714039247,0.10069887146358318,0.08079052003358721,0.10007698381746515
AEE,0.020054861268504306,0.14161518728054667,0.12003888312970228,0.10731545025460543
AEP,0.013334416295096393,0.11547474310469971,0.09206382614473829,0.08280276273458594
AES,0.032406194267879655,0.18001720547736447,0.1564499103111169,0.20942994746537974
AFL,0.003472605513559541,0.05892881734397477,0.04936717477599076,0.05021758464127012
AIG,0.0046941079017866465,0.06851355998476978,0.05966130665644302,0.06292043561215577
AIZ,0.06291808347902188,0.25083477326523507,0.23748728204238073,0.2002030377884284
AJG,0.008442769234059148,0.09188454295505391,0.07176658304489707,0.08492875280288281
AKAM,0.0517410095804377,0.22746650210621716,0.18584317054618607,0.2767061399728138
ALB,0.023187464067716455,0.15227430534307637,0.12531643827375044,0.14057083184934735
ALGN,0.024179636817499753,0.15549802833958942,0.1267879663223134,0.11540488892527673
ALK,0.03418260034881669,0.1848853708350574,0.16194794302041493,0.1411219463629529
ALL,0.006074324170231675,0.07793795077003035,0.06650384337622994,0.07698782813409955
ALLE,0.0031415932352935674,0.056049917353137704,0.046534346332816764,0.045310083721747225
AMAT,0.01742771261938844,0.13201406220319273,0.1151127240619271,0.15935532924881837
AMCR,0.00874505212616644,0.09351498343135414,0.07788021763067378,0.08452866212629973
AMD,0.06634283951839849,0.25757103780976326,0.19291695012927992,0.2106515725186238
AME,0.0061381710328346824,0.07834648066655377,0.06537159956278465,0.07271394033925167
AMGN,0.0024639256505069374,0.04963794567170299,0.04000407018866449,0.044212083384912296
AMP,0.03410045247838326,0.18466307827604103,0.1553112772823408,0.21526068859608316
AMT,0.005001440425437233,0.07072086273114345,0.057893839223783744,0.05555041908343254
AMZN,0.1895279618570694,0.4353480927454138,0.39982742372236835,0.2903820869569999
ANET,0.008787871672075521,0.0937436487025949,0.07614610111199703,0.09368551117624314
ANSS,0.002274742027612915,0.047694255708763456,0.041287673665159945,0.04157030633433125
AON,0.0033421431415487234,0.057811271751698416,0.05049609469846606,0.054736172613244795
AOS,0.012323762895702502,0.11101244477851346,0.0925545556822084,0.08882918540844978
APA,0.05460777884818954,0.23368307351665318,0.2169766738447178,0.34670768406976255
APD,0.00573072233532669,0.07570153456388246,0.06076941932794384,0.07013487797250169
APH,0.005008187799938047,0.07076855092439047,0.054177439250027715,0.0630528428086121
APTV,0.015680747879493924,0.12522279297114372,0.10022925093223442,0.12652886147877265
ARE,0.0043524373645040405,0.06597300481639472,0.04508416790342374,0.05372083960109198
ATO,0.05690084730485227,0.2385389848742806,0.2000023846590986,0.16128483935932847
AVB,0.005517403161264285,0.07427922429094345,0.06464986120606282,0.06329710913530981
AVGO,0.008920399667961359,0.09444786746116271,0.07149219918407189,0.07285915211278499
