,mse,rmse,mae,mape
A,0.04319613659564035,0.20783680279401998,0.16524711337699247,0.13468554920167042
AAL,0.0766230061261431,0.2768086091980217,0.26338321675123266,0.21652927592405624
AAP,0.041702917643078964,0.20421292232148033,0.15980568183928168,0.2403222013051713
AAPL,0.09508831835452165,0.3083639381550989,0.2717863411221444,0.2128380900738483
ABBV,0.018953751224864528,0.1376726233674093,0.08867470888895304,0.077790734373712
ABT,0.012628229080313257,0.11237539357133863,0.08915438818417928,0.08462363726512623
ACN,0.009132646936163101,0.09556488338381992,0.08207245438164405,0.07813875509369334
ADBE,0.0806650306641097,0.2840158986115209,0.23951762368977103,0.1898136905449424
ADI,0.0643785930342874,0.2537293696722699,0.23607019982833338,0.18962912376676255
ADM,0.0017716393208667223,0.04209084604598395,0.03550928190242791,0.035347649659770185
ADP,0.02162077294555207,0.14704003857981018,0.1335137797756577,0.12035556015553509
ADSK,0.18524171995602734,0.43039716536709133,0.3797347469437238,0.27973493024649526
AEE,0.012476284163164021,0.11169728807434862,0.09559970865562381,0.08726344308048624
AEP,0.004573670600085315,0.06762891837139874,0.057544070761988475,0.057346065797246604
AES,0.0037088128017904146,0.06090002300320103,0.0569064691336172,0.06467914785713948
AFL,0.004936382437150991,0.07025939394238319,0.05030807801720787,0.046928618812009694
AIG,0.009842852039702584,0.09921114876717528,0.09223290243465113,0.08679705380329218
AIZ,0.014288444947682994,0.11953428356619282,0.10656245233661694,0.09811519907261337
AJG,0.021757402166987603,0.14750390559909796,0.13129959918464804,0.11538201844707555
AKAM,0.027974263478208174,0.16725508505934333,0.14988415024637042,0.1467548101110264
ALB,0.09016324528436298,0.3002719522105969,0.25208315335980686,0.193247875826298
ALGN,0.25641999504465185,0.5063792995815013,0.37802231732968367,0.2380956195023598
ALK,0.08919210116753201,0.2986504665449763,0.2782628998796436,0.22200421252438868
ALL,0.05111620320115121,0.2260889276394384,0.19658533622647031,0.15760695397893673
ALLE,0.010742293301432183,0.1036450351026627,0.09016475297997086,0.08464987047613422
AMAT,0.16487303362151692,0.40604560534688333,0.35143342088182117,0.25359919948347304
AMCR,0.0054939204283887665,0.07412098507432809,0.061481874392351456,0.059743303609984845
AMD,0.5205839720702734,0.7215150532527186,0.6656339008316885,0.41007336322266325
AME,0.0427223707229049,0.20669390586784336,0.1715870050535722,0.1419501226222141
AMGN,0.005914419212890797,0.07690526128224777,0.0643238056480577,0.06977689492989643
AMP,0.09815013670091241,0.31328922212695476,0.286079703213877,0.22180312256316118
AMT,0.01978156503525292,0.14064695174532904,0.11556476594896818,0.1036708195087907
AMZN,0.027147413792792303,0.16476472253729652,0.1371495992763623,0.1223677260998643
ANET,0.5064505106248497,0.7116533640929759,0.6057759950586443,0.3596196935948651
ANSS,0.04433048839164564,0.2105480667012776,0.1653629348763247,0.13586735833888045
AON,0.02568837996076629,0.1602759494146464,0.12333201335541849,0.10379990758919462
AOS,0.015099640879487543,0.12288059602511514,0.10093213282924118,0.09334702865304101
APA,0.01755809171148756,0.13250694967241364,0.11888170277430624,0.15250912400567684
APD,0.0023956176205244067,0.04894504694577794,0.04135019246591711,0.04060837021319446
APH,0.033849897582323735,0.18398341659596318,0.16695439454223726,0.1459261486979241
APTV,0.05710343813713864,0.2389632568767396,0.18822656832744417,0.1501138847328693
ARE,0.006167660878615722,0.07853445663284188,0.06612673077036971,0.06257198404079004
ATO,0.007555954974381025,0.08692499625758418,0.07049254421877031,0.06710303473999166
AVB,0.003334137535847741,0.05774199109701484,0.050258459245264696,0.04973230324125857
AVGO,0.10277123050034612,0.3205795228961858,0.2754889845064877,0.20798577353756675
AVY,0.019742312206709346,0.14050733862225612,0.11120772968935654,0.0982973997542139
AWK,0.0019653364728979134,0.04433211559239998,0.038776327886544,0.041063042254746746
AXP,0.06000043533487535,0.24494986290029913,0.22805159426804567,0.18440184990548733
AZO,0.033659027016997835,0.18346396653566016,0.14084088940032458,0.19775822131683365
BA,0.25184096095876335,0.5018375842429136,0.42695714042361704,0.28041925710275956
BAC,0.25098529332218206,0.5009843244276033,0.4816968207642174,0.33205576288869904
BAX,0.03588888370321323,0.18944361615851094,0.14978532039271397,0.12437992064313835
BBY,0.1716049555189837,0.4142522848687545,0.3761474768239411,0.2782479166460377
BDX,0.006635457959932527,0.08145832038492155,0.06623484232716846,0.062030090178267154
BEN,0.03447012087579893,0.18566130688918175,0.1723731475143638,0.14696334813613066
BIIB,0.007250205055852649,0.0851481359505459,0.07199588081334182,0.08358014372008934
BIO,0.10335444870301931,0.3214878671163491,0.29594380744163207,0.2304750718526474
BK,0.047620816114363036,0.21822194233019518,0.20491750710957835,0.17097248650636762
BKNG,0.05343845216821228,0.23116758459656986,0.20567485082758918,0.1706771196903047
BKR,0.03492584540723311,0.1868845777672227,0.16300324512286854,0.14529489859895442
BLK,0.014157781893847983,0.11898647777730031,0.09850632745224538,0.08795714902976579
BMY,0.007287716702860103,0.08536812463009892,0.0776116115883314,0.10800546110205815
BR,0.0072082284017448185,0.084901286219614,0.06376573178834206,0.06005045708705068
BSX,0.011536783324052759,0.10740941915890226,0.09098281870146009,0.08631412818771868
BWA,0.06143512599232854,0.2478611022172066,0.22060360909339752,0.181036990397971
BXP,0.007973172631968728,0.0892926236145446,0.08058365723082345,0.09230104193114586
C,0.11126484506526454,0.3335638545545134,0.3120783005456092,0.24320655256685278
CAG,0.007104607231845148,0.08428883218935442,0.0744805744851561,0.07163487968938559
CAH,0.008167523791322233,0.09037435361496221,0.07587530940297582,0.08897548696159129
CAT,0.06823148723271069,0.26121157561009944,0.2282910821422111,0.18689187807700341
CB,0.011657548326700918,0.10797012701067327,0.09462475043662527,0.08597667449854753
CBOE,0.08765580204596221,0.2960672255518368,0.24539626114679763,0.18621355711294513
CBRE,0.03652832097158246,0.19112383674356911,0.17037217086739886,0.14574605229281695
CCI,0.005679277700585062,0.07536098261424848,0.06399761258741654,0.06494364409973391
CCL,0.09160370886814909,0.3026610461690587,0.27088327040625676,0.2119570321171146
CDNS,0.08780210982815168,0.29631420794175845,0.24373991683656168,0.1849200126753976
CDW,0.0950724185545471,0.3083381561768622,0.2831144277609333,0.22164303676018113
CE,0.13188197308477617,0.3631555769704992,0.3401254341654283,0.2589574213175061
CF,0.06371365504972136,0.25241563947133183,0.2235779589054918,0.19189263299460863
CFG,0.20801239536625948,0.45608375915642896,0.4408127370549011,0.3175870915493558
CHD,0.0029059015070607335,0.05390641434060267,0.0441746631804347,0.04616594927021679
CHRW,0.005698720366134503,0.07548986929472393,0.06253997747980403,0.059913357304754354
CHTR,0.07966861666178146,0.2822562960533945,0.24874755820970273,0.19988751126698381
CI,0.04414749516173539,0.21011305328735622,0.17797534952411356,0.15436148943282482
CINF,0.001820178486630765,0.04266354985969598,0.03646902574324441,0.03840892307462654
CL,0.0025139854387845736,0.05013965934053176,0.03560369238546121,0.038809887743165565
CLX,0.0033522345386605068,0.05789848476998778,0.052917414289343954,0.05572019997591142
CMA,0.22256137256455016,0.47176410690571846,0.455109704022106,0.32108678318024564
CMCSA,0.022405027994748403,0.1496830918799729,0.13480799221889747,0.1172136823325402
CME,0.035656232162700904,0.18882857877636242,0.17386436796945964,0.14992042485676405
CMG,0.01579258732794978,0.12566856141434013,0.09307841908742023,0.11342244447253881
CMI,0.06194178449218744,0.2488810649530965,0.2311814281922954,0.19093273612859293
CMS,0.005415497007829206,0.07359006052334245,0.0626767942530683,0.0606258490789513
CNC,0.02347046927904065,0.1532007482979135,0.12245899753722933,0.12292417546030424
CNP,0.040562088746397475,0.2014003196283399,0.17908397416274857,0.15151594968841836
COF,0.04552765530279822,0.2133721052593291,0.2017668967467354,0.17219953299509014
COO,0.03790923993485534,0.19470295307173782,0.14838878635295516,0.12263370109027323
COP,0.018556959818161644,0.13622393261891114,0.12148235321533433,0.11165911974526693
COST,0.0039536976477883325,0.06287843547503653,0.049447172707294276,0.04882715994200334
CPB,0.006551617473368117,0.08094206244819882,0.06296200346221395,0.07863454142675769
CPRT,0.028787046158785135,0.1696674575715247,0.15477297667782924,0.13571679680058962
CRM,0.012897991856768931,0.1135693262142949,0.09595188787958542,0.09097890108576456
CSCO,0.0038934131463595253,0.06239722066213787,0.049079363261600374,0.04642348071412972
CSX,0.3827508145060261,0.6186685821229538,0.5693347512405262,0.35971549193498814
CTAS,0.01760083196067169,0.13266812714692136,0.11283543907466713,0.10349702969651414
CTLT,0.08711124932793844,0.295146149098948,0.22891041458698932,0.17544723093639564
