,mse,rmse,mae,mape
A,0.042717265462704934,0.2066815556906444,0.1639247546355158,0.13381328638150156
AAL,0.07826798499431026,0.27976415959573925,0.2662026518019324,0.21917289554927044
AAP,0.04123246706321316,0.20305779242179592,0.15855012056916634,0.2377041325404627
AAPL,0.09720929259825185,0.3117840480176172,0.275165856628887,0.21486898012588637
ABBV,0.01798640462151231,0.13411340209506398,0.08654390918423276,0.07631311062092058
ABT,0.012312864843053673,0.1109633490980408,0.08809953787799943,0.08378836155379325
ACN,0.009021060822963672,0.09497926522648863,0.08188602877215337,0.07809452266005884
ADBE,0.08105825737025855,0.28470731878590433,0.2404323914108911,0.19092743404087406
ADI,0.06465870376869054,0.25428075776332454,0.23649291622309093,0.1902609660584113
ADM,0.001758051985584609,0.041929130513100425,0.03520978896578819,0.035027247860651166
ADP,0.02090422236013438,0.14458292554840071,0.13101923957901368,0.11823012986185935
ADSK,0.1866715931233035,0.43205508112196006,0.3818787937831011,0.2823133530396478
AEE,0.011921852232222566,0.10918723474940908,0.09333424397523415,0.0854264659120103
AEP,0.004371602807077632,0.0661180974248173,0.05643126945091852,0.05680228903838154
AES,0.0037683992674552723,0.06138728913590559,0.05746839734430905,0.06530798257607158
AFL,0.004826349020407027,0.06947192972997819,0.04965359504870991,0.046370757612941765
AIG,0.010512859495021187,0.1025322363699397,0.09566541909516922,0.0896461036868566
AIZ,0.01456835004664069,0.1206994202415268,0.10734543854874128,0.09882077449576954
AJG,0.021740674181184066,0.14744719116071375,0.13141874188852337,0.1156646729636028
AKAM,0.02793258256230843,0.16713043577490136,0.1496245008891716,0.1464757459832081
ALB,0.08806999812063056,0.296765897839746,0.2490974068503711,0.191544028774204
ALGN,0.2524109183536443,0.5024051336855987,0.3743555589147991,0.2367001127163248
ALK,0.0907856566189606,0.30130658243549974,0.28051533552982777,0.22385394428674935
ALL,0.05045548386237785,0.22462298159889574,0.19481045276729775,0.1563414615009904
ALLE,0.010422692942186139,0.10209159094747294,0.08895060618268266,0.08371035947918025
AMAT,0.16395811352542264,0.4049174156854983,0.3509766907266019,0.2542817581375806
AMCR,0.005560762565671951,0.07457052075500044,0.061486825038013296,0.059686203454601745
AMD,0.5232127532156404,0.7233344684277395,0.6661458889543777,0.4110834559303112
AME,0.04227826076358167,0.2056167813277449,0.17034718733127083,0.14112849001328626
AMGN,0.005809248595906703,0.07621842687898185,0.06368440315237296,0.06909231423917671
AMP,0.09805590937679609,0.3131388020938895,0.2859394305996971,0.2221628079639855
AMT,0.019457979591116354,0.1394918620963831,0.11450277994661491,0.10288111220564912
AMZN,0.027646759028498794,0.16627314584291353,0.1384491838254381,0.12365791544488058
ANET,0.5073882534320705,0.712311907405787,0.6066714370030917,0.36020201126377643
ANSS,0.04392358669928897,0.20957954742600474,0.16401142503243568,0.13485563270797174
AON,0.025356434457284856,0.1592370385848872,0.12272284912633998,0.1035363548115139
AOS,0.015247126418214178,0.12347925501157746,0.10211987945981561,0.09470469894816733
APA,0.017282730303893143,0.1314637984537688,0.11779035985094899,0.15031735842270222
APD,0.002369102706372921,0.04867342916184272,0.041263231504387356,0.04056326633678241
APH,0.034039098224940716,0.18449687863197228,0.16821854708898948,0.1474501299367345
APTV,0.05672527284483366,0.2381706800696376,0.18732587773122258,0.14967411451944262
ARE,0.006175088522318947,0.07858173147951722,0.06614487376097906,0.0626435105753536
ATO,0.007250734046425336,0.08515124218956137,0.0692895351509154,0.06613485365847119
AVB,0.0032664155385967457,0.057152563709747486,0.049617293590986336,0.049177309627624295
AVGO,0.1031187785653761,0.32112112755995376,0.27571406960236083,0.20847927819194373
AVY,0.019419703489007234,0.13935459622490834,0.11027920098005733,0.0976569140649278
AWK,0.0019245126426166174,0.04386926763255363,0.03852289909357632,0.04106548526810774
AXP,0.05921406039923465,0.243339393438947,0.2262580082322858,0.18322169816004158
AZO,0.03355954357278304,0.18319264060759385,0.14013186351228052,0.1967480402290719
BA,0.24747921085196448,0.4974728242346153,0.4229389359143503,0.2787544865798474
BAC,0.2556807225949181,0.5056488135009496,0.48559950709855293,0.3333768995451696
