,mse,rmse,mae,mape
A,0.013953749579717435,0.11812599028036733,0.09058886758067973,0.08371451949369967
AAL,0.01854280709856816,0.13617197618661542,0.10342587345197214,0.13160693995016584
AAP,0.012030625900132994,0.10968420989428239,0.10243746138747639,0.12220678845935015
AAPL,0.015698298689946568,0.12529285171128707,0.10549512823592223,0.13741055651695663
ABBV,0.010713796670149149,0.10350747156678666,0.08978728174426721,0.10978849491640541
ABT,0.01803132691744236,0.13428077642552697,0.1209107032911181,0.15207925072044545
ACN,0.013595170563301078,0.11659833001934924,0.10303632926718774,0.0948145984243069
ADBE,0.02011598350666525,0.1418308270675499,0.1296104894815273,0.11861309291775547
ADI,0.004208019117433146,0.0648692463146686,0.05210572300146964,0.06098395004299636
ADM,0.02325286045253578,0.1524888863246623,0.12846582561240213,0.17794595807600552
ADP,0.009871816977445406,0.0993570177563991,0.09000099526640123,0.08452055693307346
ADSK,0.023811639382986416,0.1543102050513394,0.13030388691724704,0.12035621431361057
AEE,0.041706908361158486,0.204222693061174,0.1871873380417954,0.16285529484529926
AEP,0.026359908564844898,0.16235734835493248,0.1417391439133985,0.12504711575323285
AES,0.018977851033296644,0.13776012134611615,0.11549288175838746,0.1542785356899521
AFL,0.013582138726658406,0.11654243315916485,0.09215823038628587,0.08496279360016479
AIG,0.009058206049567545,0.09517460821861862,0.07817394714424736,0.09102979647143511
AIZ,0.017084739076418446,0.13070860368169512,0.11752873186111801,0.1097910657621175
AJG,0.0069834838919973115,0.08356724173979485,0.0684155679066106,0.07605863159211672
AKAM,0.06465619867468866,0.2542758318729656,0.23822711727363088,0.34674696205299915
ALB,0.12084666006229954,0.3476300620807981,0.2654022689840242,0.2056672935117958
ALGN,0.06281627865372436,0.2506317590684077,0.19462866575635307,0.15874387054183736
ALK,0.010294124796531271,0.10145996647215724,0.0871521637280734,0.1030822355192009
ALL,0.003192222115461968,0.056499753233637824,0.04524111505941575,0.04649915988903565
ALLE,0.0074887736773045135,0.08653770090142511,0.07165917845330726,0.0681809009444369
AMAT,0.0874147150179004,0.29565979607971793,0.21595780655737426,0.17712467573664079
AMCR,0.01360103470521524,0.11662347407454145,0.1004701372706779,0.09732531667514521
AMD,0.8291333347232811,0.9105675893217818,0.623046540434633,0.33744071606578635
AME,0.01204446886973406,0.10974729550077332,0.09580491640614014,0.11457997282750568
AMGN,0.003146864426029048,0.05609691993353154,0.045710678527638375,0.05117508970857455
AMP,0.031278598778752865,0.1768575663599182,0.15803807313278748,0.21215119168827964
AMT,0.01389708858891024,0.11788591344562861,0.09409351636497014,0.08716770783318471
AMZN,0.0925145606779932,0.30416206318012967,0.27003533157221143,0.21783841136639676
ANET,0.020402317484688563,0.14283668115959766,0.12750474684857555,0.17101437832463273
ANSS,0.003033522333220196,0.0550774212651627,0.04710901438233166,0.05162773062037173
AON,0.005965378744455392,0.07723586436659716,0.06564637336617073,0.06644210405741803
AOS,0.03430872444783374,0.18522614407214155,0.14833328467754772,0.12812479987382247
APA,0.013127122864368332,0.11457365693896801,0.09611911735232262,0.1172899214053672
APD,0.00428005004161934,0.065422091388302,0.04900829640031068,0.05117362660164507
APH,0.0052104687959453515,0.07218357705146893,0.053806786148556746,0.055493251588005554
APTV,0.013045561182236966,0.11421716675805334,0.10339378033578375,0.13097345342366706
ARE,0.015472850056493626,0.12438991139354359,0.0913021945715877,0.08686709122322167
ATO,0.09234793890440783,0.3038880367905388,0.2815956977434599,0.2204633455683145
AVB,0.005443126428204624,0.07377754691099878,0.06757564260424474,0.06588119619021567
AVGO,0.029965118152260748,0.1731043562486535,0.13720025827642707,0.12241476012501003
AVY,0.028809578724367093,0.16973384672588757,0.14088200485733812,0.12142709485857747
AWK,0.12211381636548976,0.3494478736027589,0.31171398349556284,0.233802361838338
AXP,0.030602879434887625,0.17493678696857223,0.15612882498481817,0.20366718958512325
AZO,0.007016514614738458,0.08376463821170875,0.07792640326485616,0.07517596452846355
BA,0.005660046890960004,0.07523328313293262,0.06452796230180734,0.07290843402576323
BAC,0.022871041701347843,0.15123174832470807,0.1269343901005312,0.16631069493152678
BAX,0.014818786267074828,0.12173243720173695,0.09591032854017348,0.09202555938343703
BBY,0.008710436325287672,0.09332971833927108,0.07716477624155364,0.09185107945720597
