,mse,rmse,mae,mape
A,0.0490967645885655,0.22157789733763045,0.2066009508121791,0.17368903207850228
AAL,0.021510245191886747,0.14666371463960248,0.12516971313991757,0.1448807385627982
AAP,0.005583386600401896,0.07472206234039513,0.061575986104156995,0.06239625670277827
AAPL,0.030913473135250193,0.17582227713020382,0.1372803009967326,0.12347278839109918
ABBV,0.017621211529567603,0.13274491150159995,0.1256838072890004,0.1153357772763753
ABT,0.006063768341385369,0.07787020188355344,0.06515935049498311,0.06422011401716017
ACN,0.015330637178667565,0.12381695028818779,0.11884021037252245,0.11511963708767702
ADBE,0.041078082034282586,0.20267728544235683,0.17843323312587284,0.15622540359553355
ADI,0.07624473891723499,0.2761244989442896,0.22742236377320676,0.1841365746042675
ADM,0.05685771102135195,0.2384485500508484,0.22766358147370966,0.19582371269368393
ADP,0.01752813200462663,0.13239385183846955,0.1086729658325879,0.09905533593516994
ADSK,0.11867499757724538,0.34449237666056615,0.29207951412424643,0.2264173300318358
AEE,0.012103342721546444,0.11001519313961342,0.09672928381793128,0.09266516224362094
AEP,0.0037678222521773594,0.06138258916156404,0.051826079678094834,0.051545974221645544
AES,0.026868296474377298,0.16391551627096593,0.1542178471192594,0.1486860178435113
AFL,0.03254187475256937,0.18039366605446372,0.17591068158985332,0.15612900582320208
AIG,0.019182726174323612,0.13850171903021136,0.11451374943159184,0.10547502139244551
AIZ,0.03508048693714072,0.1872978562000663,0.1702320477363067,0.1479877852092466
AJG,0.06542214610289876,0.2557775324435255,0.24024499295244586,0.20439141856449594
AKAM,0.03134459067166003,0.17704403596749604,0.13496158252603735,0.1187944126172558
ALB,0.22608014068626653,0.47547885408950263,0.45055843109819355,0.33546516020652495
ALGN,0.1267309305588831,0.3559928799272299,0.3280667902584411,0.2551363288588736
ALK,0.02644269498838416,0.162612099760086,0.13704267020815847,0.14102202913401518
ALL,0.020701327892403826,0.14387956037048427,0.1204943977160863,0.10901381308034688
ALLE,0.013176787403946968,0.11479018862231637,0.10354574454068252,0.0968198758633256
AMAT,0.3297246232500128,0.574216529934495,0.5136803061583541,0.3465781107644348
AMCR,0.041647977230944544,0.2040783605161129,0.19887502956651815,0.18147883932841688
AMD,5.279251919018852,2.2976622726194664,1.958684380064576,0.6421644132923529
AME,0.0037401876712966965,0.06115707376335706,0.044394396729850495,0.04402381539104511
AMGN,0.01164069783656191,0.10789206567937194,0.08752237752868978,0.08124384871709237
AMP,0.05456506224945163,0.23359165706302876,0.18570641955328726,0.15386387824253683
AMT,0.02631616494761307,0.16222257841500692,0.155230189248704,0.14443126262435904
AMZN,0.11086069424416208,0.33295749615253006,0.31567397907107264,0.2493043121944018
ANET,0.1845284772515047,0.4295677795779203,0.34120610492130127,0.2462451663993268
ANSS,0.0085012340160705,0.09220213672182712,0.07523477420993209,0.0695987935919842
AON,0.02517213319933465,0.1586572822133754,0.15212159046791873,0.14150325789347862
AOS,0.09440128551215778,0.30724792190047073,0.2892973942363876,0.23398038319320438
APA,0.10566992131045239,0.3250691023620245,0.3055028713023424,0.25962270209757643
APD,0.018176513826327713,0.1348203019812955,0.1251050118872203,0.11899119327162948
APH,0.043213379699442764,0.2078782809709633,0.1877309031459904,0.16603847131934438
APTV,0.004154996507871667,0.06445926239006824,0.04983096339177817,0.05207025718663374
ARE,0.08771497141012435,0.2961671342504505,0.28175173725722463,0.2330091315968015
ATO,0.008209147129665782,0.09060434387856789,0.0813288741215605,0.07856064078682085
AVB,0.0012229112613440245,0.03497014814586899,0.029842947921990923,0.03185721408858325
AVGO,0.08082946478069691,0.2843052317153114,0.24484147524611868,0.20566403845297435
AVY,0.021451376499185857,0.14646288437411664,0.13757506290449154,0.1300614667551567
AWK,0.021030049178032514,0.14501740991354284,0.13616526213164293,0.12338414858870747
AXP,0.041973364533152084,0.20487402112798997,0.17403359151664274,0.15250613032717994
AZO,0.0019216445662546423,0.04383656654272369,0.03213774511285567,0.03425107780774104
BA,0.04877323887497096,0.2208466410769495,0.17175449054407121,0.1444458499420425
BAC,0.16713771812370992,0.4088248012580816,0.3089970889612766,0.22596202884464459
BAX,0.0423633589953024,0.2058236113649316,0.19585253150946016,0.17248345644953816
BBY,0.1095333509724317,0.3309582314619652,0.2718965640665604,0.21171662432550079
BDX,0.03159910770331762,0.17776137854809076,0.16982357741203002,0.14974514990710028
BEN,0.009554926420384385,0.09774930393810682,0.07463703698909605,0.07365481477409581
BIIB,0.010798286998167036,0.10391480644338917,0.0891698468306122,0.08744009997862878
BIO,0.07419078426060328,0.2723798528904135,0.23058953157958623,0.18235152899145407
BK,0.04312288231231721,0.20766049771759001,0.18258236875747527,0.1540492181026324
BKNG,0.044350430338587724,0.21059541860778389,0.18176226857929303,0.1599187349372433
BKR,0.07887014678979282,0.28083829295484763,0.22874395327094726,0.1833455549755746
BLK,0.024883936764328398,0.15774643185926077,0.14765121503632023,0.13459260082525606
BMY,0.01516518076128789,0.12314698843775226,0.11386791932311674,0.12478155647386896
BR,0.038238509015252095,0.19554669267275296,0.1864532324297658,0.16425323047781962
BSX,0.07640505775454218,0.2764146482271556,0.26387732038933115,0.21936289296231345
BWA,0.015515889631347021,0.12456279392879328,0.09499116754373856,0.09323366200498207
BXP,0.012348153389853709,0.11112224525203632,0.09675974034211293,0.09121950076264568
C,0.057787757006842716,0.2403908421858926,0.19522404043363809,0.1699016541653073
CAG,0.021965829643495194,0.14820873673132495,0.13434282440152612,0.12256260319729106
CAH,0.004134590586722665,0.0643007821626041,0.050277672400429886,0.05684530116436995
CAT,0.07893592856388003,0.2809553853619468,0.25127545540731994,0.21029874028356096
CB,0.013977178239246907,0.11822511678677634,0.1085985604178289,0.10064736664646014
CBOE,0.019365813259921427,0.1391611054135509,0.10570218574114881,0.09233725630854829
CBRE,0.012224156828847426,0.11056290891997834,0.08449040039130257,0.08394020672043902
CCI,0.010074921603594878,0.10037390897835392,0.08651570416521352,0.07956674006287662
CCL,0.008127262609971318,0.09015133171490768,0.06642306018306438,0.06671832519567886
CDNS,0.04838878215450277,0.2199745034191526,0.1969562382895474,0.17237350761529435
CDW,0.06706096703380046,0.2589613234322849,0.2062997327525468,0.16465812173657046
CE,0.056071611278518826,0.23679444942506322,0.18929104848428244,0.15507124639611922
CF,0.0228598200424627,0.1511946429026594,0.1333677812006945,0.18174396670949267
CFG,0.15896613016092562,0.3987055682592427,0.3039908890153124,0.22552256420447217
CHD,0.008520683817092842,0.09230755016298961,0.08107236527220649,0.07768742016280913
CHRW,0.0051842321106087925,0.0720016118611854,0.05594773188656455,0.05465107321662833
CHTR,0.19592481373231893,0.4426339500448637,0.398713985678255,0.29298000250909173
CI,0.0043318215400850344,0.06581657496470805,0.05816082430086516,0.06320436504224393
CINF,0.035743321004474075,0.1890590410545713,0.1785217907634797,0.15743237684999367
CL,0.005155185821971485,0.07179962271468761,0.06296534774801918,0.06131777788260317
CLX,0.0027604313417933846,0.0525398072112316,0.04371878335535512,0.04474351051178676
CMA,0.31261360764968915,0.559118598912332,0.4694589656585989,0.30791857291968616
CMCSA,0.03251769025226494,0.18032662103046498,0.15903598576191372,0.13942008066973843
CME,0.050811363074219296,0.22541375972690597,0.18780591212632136,0.15478369471163303
