,mse,rmse,mae,mape
A,0.03170205030123823,0.17805069587406344,0.13677779326589914,0.1154597859665137
AAL,0.12405685847746176,0.3522170615933614,0.3321324478105278,0.2603619462689761
AAP,0.030913286252239117,0.17582174567509878,0.1308664931268038,0.1863666186056644
AAPL,0.11711191206864353,0.3422161773917819,0.3044156316712656,0.23492121032507754
ABBV,0.006431332015106162,0.08019558600762365,0.05717835530309913,0.05490693830817366
ABT,0.009754877327013611,0.09876678250815712,0.07786804485372623,0.07564951013558278
ACN,0.005694295704585236,0.0754605572771977,0.06612961909067108,0.06333542157494325
ADBE,0.08398838340595716,0.28980749370221115,0.2451885617103298,0.19168329212755278
ADI,0.07087623076189933,0.2662259017486828,0.24429354817649981,0.20098014063911843
ADM,0.0020004555834701176,0.044726452838003125,0.03658950528367895,0.03638953375609004
ADP,0.01601050044863498,0.12653260626666543,0.11058746417530495,0.10108667172643915
ADSK,0.22636466211617667,0.47577795463448774,0.426939430874116,0.31322882657394935
AEE,0.0066221917567100335,0.08137685025060895,0.06891948629210604,0.06572092466787796
AEP,0.0032791845279089935,0.05726416443037472,0.047217277612884016,0.049539137772314536
AES,0.001939781014768976,0.04404294511915587,0.03656075296734491,0.038962232907609494
AFL,0.0035947912800967778,0.05995657828876476,0.04397466333981635,0.0420902220413122
AIG,0.01913322608076292,0.13832290511973394,0.13168168695795396,0.12256772743124388
AIZ,0.020416595542130173,0.142886652778103,0.1268626653942882,0.11441678360536757
AJG,0.024314996699100155,0.1559326671967749,0.14132628381872867,0.124382442627296
AKAM,0.025887351512448933,0.16089546765664015,0.13955931318472986,0.1352829123726741
ALB,0.0591432775131328,0.24319390928461346,0.20191900513850952,0.16266730166447665
ALGN,0.1971089562735053,0.4439695443085092,0.3368201264689532,0.23459431079876492
ALK,0.12142428372524129,0.34845987390981087,0.32136801862911824,0.24578648752173735
ALL,0.04212590877714998,0.20524597140297293,0.170715281967823,0.13934517000001595
ALLE,0.007674255349061794,0.08760282728920223,0.07402057845096165,0.07115799116732308
AMAT,0.17910567312154746,0.4232087819522977,0.37608100172470943,0.2854089560751358
AMCR,0.004854065293117309,0.06967112237589768,0.05915693825277565,0.05809358655648557
AMD,0.5652379528266978,0.7518230861224585,0.6721674907821551,0.42683046846012945
AME,0.03345907541415962,0.18291822056361587,0.14727640176083395,0.12543727230478813
AMGN,0.004019918226250057,0.06340282506521343,0.05309400862810643,0.05678288789785693
AMP,0.09271595064319482,0.3044929402189726,0.2732283874405375,0.2143709492765694
AMT,0.01439127642881832,0.11996364628010571,0.09508467386580027,0.08739221806761602
AMZN,0.039822053192172,0.1995546371101709,0.1683255674954735,0.14134993788254155
ANET,0.4924339145625938,0.7017363568767075,0.59868190786738,0.3620359085057297
ANSS,0.03938713943637804,0.19846193447706298,0.14940372322425616,0.12539453398641212
AON,0.019936781059224834,0.1411976666210346,0.11132375469004571,0.09675667896822118
AOS,0.021870137539307815,0.1478855555465368,0.13139079790983293,0.12020692001200561
APA,0.019820895271164957,0.14078670132922697,0.11976224216153135,0.12589161570271729
APD,0.0032434567102630546,0.05695135389315213,0.04885709372532603,0.04853631865919082
APH,0.03863317874021285,0.19655324657764583,0.1854145814380332,0.16077830859761436
APTV,0.0461645295772872,0.214859325088038,0.17226493171205065,0.14383470667837792
ARE,0.010065419218563165,0.10032656287625509,0.08827440057035976,0.0838564777581372
ATO,0.004656017658044755,0.0682350178284197,0.056536634205238225,0.05585621535528384
AVB,0.0036762754486727844,0.06063229707567399,0.05004208026577444,0.04956892056886749
AVGO,0.10002201149406435,0.31626256732984437,0.26567643620740305,0.206375992286221
AVY,0.013849601075169117,0.11768432807799481,0.09392727686351708,0.0856158983375803
AWK,0.0023265091084051703,0.04823389999165701,0.04003024051430968,0.04515072278849352
AXP,0.05254731060119051,0.22923200169520508,0.20684828021523038,0.16977676820565196
AZO,0.029581804073940916,0.17199361637555308,0.12320119610767216,0.17131457213819434
BA,0.171134931962887,0.4136845802817492,0.3444614801814817,0.2404242939317285
BAC,0.27348033011612,0.5229534684043313,0.4894397070880214,0.342212221350572
BAX,0.029900015466748683,0.1729162093811586,0.13304968255502084,0.11385153147476974
BBY,0.20204549029649513,0.44949470552665594,0.40938232360063914,0.31524689473368755
BDX,0.007388636302665826,0.08595717714458652,0.06939226981039347,0.06438752913085902
BEN,0.039146184760380835,0.19785394805356005,0.17803770029320945,0.15326332621322444
BIIB,0.00382146867052015,0.06181802868516716,0.04834500178364047,0.053449701161143476
BIO,0.1219243269604115,0.3491766414873874,0.31697084761654115,0.24072267400527098
BK,0.041837182613156935,0.20454139584239894,0.18716741558003938,0.16034944404679666
BKNG,0.0672021026294185,0.2592336834391289,0.23153846799047467,0.18977430845270915
BKR,0.04963529702790339,0.22278980458697697,0.1979212763729102,0.17330785575844923
BLK,0.014195492939769431,0.11914484017266308,0.10171260656061745,0.09342621825086178
BMY,0.03020785288581296,0.1738040646412303,0.17092786408241112,0.23681979915745047
BR,0.006614331864711286,0.08132854274306953,0.060775019100528814,0.05807796227179238
BSX,0.009028198689519137,0.09501683371655328,0.07844059020835967,0.07596292411641563
BWA,0.060798326565217005,0.24657316675830118,0.22652271461972093,0.18951294892821538
BXP,0.004522516497503454,0.06724965797313362,0.05532281156535291,0.06334022622534191
C,0.1163246705351969,0.3410640270318711,0.3166306976120419,0.2463344089102289
CAG,0.006278272844249908,0.0792355529055607,0.07172699118250978,0.06987114868243278
CAH,0.00640972617293742,0.0800607655030691,0.06368501435799409,0.0738965734312961
CAT,0.06941950711665607,0.26347581884616295,0.23834281295180781,0.1948112174086979
CB,0.009631765095519263,0.09814155641479945,0.08092012388405301,0.07409388076655045
CBOE,0.06356783785065767,0.2521266305860166,0.20987587258107865,0.16638938815854926
CBRE,0.0294127918895127,0.17150157984553,0.14591304584829173,0.13057141236397954
CCI,0.004279248405932759,0.06541596445771292,0.05466128032863264,0.058574961359759654
CCL,0.07943026719362473,0.2818337580802284,0.24282586368265566,0.19383911149922353
CDNS,0.06576313936394494,0.2564432478423734,0.20639614521470673,0.16324852034782347
CDW,0.10244727613956299,0.32007386044405906,0.29006650742536394,0.22694700451760227
CE,0.08648699237505518,0.2940867089398213,0.26554997850176537,0.212466301907446
CF,0.02886859290546791,0.169907601082082,0.14250093482968443,0.1435039965232646
CFG,0.2569907173924863,0.5069425188248529,0.47758686706555364,0.336554852750546
CHD,0.0033743977109097485,0.058089566282678924,0.04467831401085172,0.048285650785804886
CHRW,0.003944643460866822,0.06280639665564983,0.051842013884117466,0.052074677341687955
CHTR,0.09774840132984178,0.3126474073614585,0.28322620705415125,0.2337834716079586
CI,0.031073505741724978,0.17627678730259688,0.14566602003952786,0.13072426966099188
CINF,0.001304970661068341,0.03612437765648484,0.03156867132981779,0.03271656514913888
CL,0.002608942316899532,0.05107780650047075,0.04041308333477224,0.04332995936357263
CLX,0.0037350605600159634,0.06111514182275914,0.04962414378993043,0.054942396306916906
CMA,0.25393633571848917,0.5039209617772307,0.4700918908127945,0.32123813727703965
CMCSA,0.024384688251859243,0.15615597411517512,0.1354943768257577,0.1183780342671973
CME,0.04168286519106801,0.20416381949568835,0.1902189593817376,0.16622293289111184
CMG,0.011078178077861432,0.10525292431976145,0.07863614555066312,0.08802679496078904
CMI,0.06573920259753012,0.25639657290519724,0.23378842564575342,0.19189696919047625
CMS,0.003473738323517709,0.058938428240984754,0.05018604274149301,0.050525602692842904
CNC,0.012587687398344318,0.11219486351141178,0.09239818486968401,0.10115860781395535
CNP,0.031437821696444254,0.1773071394401372,0.15125640945701035,0.13023546706554642
COF,0.0603431207221045,0.24564836804282764,0.2306129433564415,0.19520648609549773
COO,0.037249869113798025,0.19300225157701664,0.1413391668313499,0.11811997842935062
COP,0.01199990177933628,0.10954406318617307,0.09181774814299852,0.09038173317923898
COST,0.004077464708968871,0.06385502884635533,0.05096524093714187,0.051219661706166084
CPB,0.009134351371848976,0.09557380065608449,0.08316070938113032,0.10090726721499071
CPRT,0.02952497850502616,0.17182834022659405,0.15834012011556423,0.13999286796221733
CRM,0.006387778526492227,0.07992357928979549,0.07059250239415642,0.07279904799743958
CSCO,0.007631620109765821,0.08735914439694233,0.07614701661543519,0.07327223921848867
CSX,0.43521692177973353,0.6597097253942324,0.585663872334777,0.3508809944017814
CTAS,0.02680867459598794,0.1637335475581835,0.15241138939630228,0.14532965538134424
CTLT,0.07174677254053219,0.267855880167922,0.21042644121553614,0.1678859407984978
CTSH,0.009049756709219665,0.09513020923565586,0.07415998163648907,0.0744456911764219
CVS,0.023480178201973505,0.15323243195216052,0.14559004310964102,0.17796040106741084
CVX,0.0080279717661671,0.0895989495818288,0.07696398558277494,0.07244618546263461
D,0.0018600591597839411,0.04312840316756396,0.034655628664663235,0.034198776393589675
DAL,0.0703748565041267,0.26528259743927174,0.24358565600232918,0.2049825830931115
DD,0.033322484959175794,0.18254447392122225,0.1624582191442265,0.13848823880802283
DE,0.12257679906477024,0.35010969575944373,0.3116912668557711,0.2370295278627434
DFS,0.029023189551510394,0.17036193692110452,0.14279151763931217,0.1261533000155737
DG,0.033376113047816625,0.18269130534269173,0.1803197544742845,0.23842473682048382
DGX,0.045066939358442255,0.21228975330534033,0.1818892807456385,0.1519440517210204
DHI,0.005939749519047778,0.07706977046188589,0.06753742362427269,0.07333113625121464
DHR,0.019671738919681506,0.14025597641341886,0.1351030030813859,0.13344785405421958
DIS,0.011039176246535057,0.10506748424957675,0.09182171425948993,0.08471174334736473
DLR,0.008590396035228261,0.09268438938261535,0.08082280188638145,0.08260514166148211
DLTR,0.0284660535120711,0.1687188593846909,0.16113947261094888,0.20864149526950612
DOV,0.015094226550042665,0.12285856319379071,0.1081410739652879,0.09834355429091893
DPZ,0.09647824755855586,0.31060947757361795,0.28345559965718997,0.2267903533377012
DRI,0.07408879166119034,0.27219256356702753,0.2345504854423616,0.18768343833728615
DTE,0.009010908665053387,0.09492580610694537,0.07640779156274774,0.0708421971320586
DUK,0.00229876579748294,0.047945446055730256,0.040237848061928545,0.04223863256882056
DVA,0.017069320814769813,0.13064961084813767,0.12163832364498176,0.151982064650308
DVN,0.01815634379872687,0.13474547784147292,0.11907843302498819,0.13732997791148258
DXC,0.18215904731972438,0.42680094578119715,0.38097472516782027,0.2732044549997185
DXCM,0.016564665337201898,0.1287037891330395,0.1089311099371024,0.14288826752497816
EA,0.06189771427633042,0.24879251250053813,0.1892000388521154,0.15185423148360808
EBAY,0.02813241190243998,0.16772719488037705,0.15324033792673236,0.14718499768305932
ECL,0.0035538346929244262,0.0596140477817471,0.04628813260721184,0.04439291324216422
ED,0.003246262334152455,0.05697598032638364,0.0474138047203147,0.04802638888392662
EFX,0.0038969620197277415,0.06242565193674585,0.056247678085496196,0.058334712557351676
EIX,0.0033998200563366316,0.05830797592385309,0.05152175372300138,0.051431011369563684
EL,0.007751170141373639,0.08804073001386142,0.07668313864481943,0.08421484956137301
EMN,0.025439945838956302,0.15949904651425445,0.14393831550806643,0.13022724545255265
EMR,0.012319805396161064,0.11099461877118667,0.10029118721526022,0.09335665613874007
EOG,0.017189466552674216,0.13110860594436285,0.11669454384445278,0.10915605940255492
EQIX,0.012708399497927765,0.11273153728184392,0.08782148197105388,0.08090130956957665
EQR,0.0016258786657787911,0.04032218577630423,0.03117656618466649,0.03201101319015302
ES,0.00422833427642508,0.065025643221925,0.05450510879539446,0.05445774548086714
ESS,0.011164524412863119,0.10566231311524048,0.08098309398171702,0.07430344243891593
ETN,0.024011784844040387,0.1549573646008488,0.13434449674532636,0.12101663322880307
ETR,0.002462059197880384,0.049619141446425534,0.03985564008727883,0.04134592494138009
ETSY,0.02837383045908191,0.1684453337408962,0.143902577132228,0.15193554094419764
EVRG,0.0021610548009367687,0.04648714662072484,0.03781033270974716,0.039130772090866156
EW,0.011195752670777954,0.10580998379537705,0.0957516339709123,0.113438163675412
EXC,0.002573523702710289,0.050729909350503366,0.043841812499476183,0.044991460386242556
EXPD,0.010724805702601528,0.10356063780511168,0.09352387952499883,0.08600951560563025
EXPE,0.04065920477069738,0.2016412774475935,0.16939316004353167,0.14400020789233622
EXR,0.011055513772859701,0.10514520328031945,0.10023091010286457,0.12245819229958611
F,0.004306030953796137,0.06562035472165735,0.05286076171718817,0.06229015686246302
FANG,0.009268060505076357,0.09627076661726734,0.08158330413493191,0.07912281306827586
FAST,0.009970660263041753,0.09985319355454662,0.07982453392040809,0.0762438088298617
FCX,0.02921948761156006,0.17093708670607458,0.13652724569840816,0.12804454075919428
FDX,0.04312253212570457,0.20765965454489366,0.19200466310485123,0.16332556311962373
FFIV,0.016383082328647276,0.12799641529608272,0.1081439516181607,0.09909566135425474
FIS,0.007479332396790803,0.08648313359719803,0.06784725687568065,0.06376194907016502
FITB,0.12575843462193656,0.35462435706242257,0.3362539738965973,0.26015083691629526
FLS,0.004822570891154041,0.06944473263793331,0.04670922058179107,0.0550164962989589
FMC,0.1692320856612986,0.41137827563119883,0.3434076955885546,0.2413525217748581
FRT,0.021380277129231847,0.1462199614595485,0.13560919123490678,0.1700743141447027
FTI,0.033470663719208336,0.1829498940125638,0.15510564916257033,0.13762472999405517
FTNT,0.009380956869130838,0.09685533991025398,0.08997973163804167,0.0922404216801135
GD,0.07870146048416837,0.28053780580194243,0.2578869755903328,0.2074217849260469
GE,0.006733679644199529,0.0820590009944036,0.05820570006288122,0.06879669938982644
GILD,0.015142440557059204,0.12305462428149218,0.11230859946138783,0.13884569243513029
GIS,0.017872985976275103,0.13368988733735662,0.12424351922439367,0.1512237336082223
GL,0.04057900760045384,0.2014423182959674,0.1889127469739222,0.1622674647082976
GLW,0.07086167044419817,0.26619855454941554,0.2403874842753933,0.19611807904900552
GM,0.029216748366813594,0.17092907408283003,0.15962421187136414,0.1413235400338183
GOOG,0.02666947851151492,0.16330792543999487,0.14075448689186595,0.12499398132734067
GOOGL,0.025803971745981057,0.16063614707151394,0.13957374230194736,0.1250544213320832
GPC,0.006929125682027572,0.08324137001532093,0.06237571263555957,0.07288361617731735
GPN,0.01596263864613584,0.12634333637408757,0.09751987529228541,0.08876574099157467
GRMN,0.006750353731373994,0.0821605363381593,0.07587911838855753,0.08014688866287262
GS,0.16018631248556972,0.40023282284886347,0.37249966280003916,0.27600233060116636
GWW,0.021082887480976444,0.14519947479580098,0.11734649332143204,0.1428008377475026
HAL,0.021120622300047014,0.14532935801154223,0.11622228832326505,0.10607901006289182
HAS,0.03617073660702031,0.19018605786708,0.14869396982790903,0.12469523284603304
HBAN,0.12468694153339852,0.3531103815146172,0.329025420690366,0.2575095779064195
HBI,0.01969560306039531,0.1403410241532935,0.12374315510256671,0.15690060306201822
HCA,0.005525184346019258,0.0743315837717673,0.061477063762057645,0.06006591964383735
HD,0.01197504830752658,0.1094305638636966,0.08975264467135266,0.08227525188313278
HES,0.02097834131181443,0.14483901860967724,0.1256618157892509,0.16497794815201178
HIG,0.030011923557714763,0.17323949768374058,0.1554725872433364,0.13691761657261023
HII,0.029501229667447296,0.17175922003621028,0.153739091123475,0.13432919874893592
HLT,0.053186407984259276,0.23062178558032906,0.19961693340330536,0.16402365285864
HOLX,0.017508551943115028,0.1323198849119626,0.11374722580808304,0.10479278604102762
HON,0.012602307529900497,0.11225999968778058,0.09023516709125234,0.08112791492114768
HPE,0.02249018206552427,0.1499672699809004,0.14484459642462852,0.1359108980286956
HPQ,0.07090356875773086,0.2662772404050539,0.23750136847391676,0.19271494487011417
HRL,0.002843115631827988,0.05332087425978674,0.04404444722650997,0.04968466659725295
HSIC,0.004100698639440075,0.064036697599424,0.05417879688655164,0.06055680620031911
HST,0.008739171237531974,0.09348353457979632,0.08570809564901427,0.08469668202135061
HSY,0.0023185409209742205,0.048151229693271805,0.038395582660807115,0.041462427639166986
HUM,0.049833661147128436,0.22323454290751787,0.19206501045123617,0.1618769669818956
IBM,0.00681280489541772,0.08253971707861446,0.06453232959313816,0.06245856533791157
ICE,0.01813970813122017,0.13468373372913364,0.1180323372415043,0.10869080246645481
IDXX,0.16309206112735342,0.4038465811757646,0.3593090586468749,0.27557509842633915
IEX,0.025732457524858747,0.16041339571512955,0.12374632874698459,0.10955429237237196
IFF,0.003154665488498919,0.056166408898014115,0.0472208054931613,0.05109009302216341
ILMN,0.015893738420184485,0.12607037090523882,0.11505705925186553,0.12050820444223549
INCY,0.1757661441580027,0.4192447306264,0.37593113120421956,0.2761709668332644
INTC,0.005836627683652235,0.07639782512383606,0.07023730394138675,0.0693977963622414
INTU,0.018722893807869845,0.13683162575906874,0.10700721737353347,0.09499658815676183
IP,0.03488298148631626,0.186769862360918,0.17263232843767273,0.15603260070573116
IPG,0.003874032770815683,0.06224172853332146,0.052572144222758015,0.054377607968563904
IPGP,0.2450028745129801,0.4949776505186675,0.4044039035025713,0.26541432332235904
IQV,0.020715670179113046,0.1439293930339215,0.12661054908712097,0.11752604376683193
IRM,0.005418615892201812,0.07361124840811907,0.06207605687290542,0.07295586713352661
ISRG,0.04692172302729517,0.2166142262809513,0.16229001049153474,0.13258771972219052
IT,0.022706084042279594,0.15068538098395476,0.1248119153069018,0.11285713289769292
ITW,0.034168777803871946,0.1848479856635499,0.16687929240772495,0.1488543250631566
IVZ,0.022972841640006795,0.1515679439723545,0.1375292746245663,0.12932126913582503
J,0.0055967345268781435,0.07481132619382003,0.05716286867300396,0.055113913350479896
JBHT,0.018639757538502978,0.13652749737141956,0.11757422913907793,0.10585183164403718
JCI,0.0031513649158059903,0.05613701912112889,0.04737638918951847,0.04737443187689435
JKHY,0.014313013093732023,0.11963700553646445,0.09438398900416073,0.08433545342421213
JNJ,0.004491150692056959,0.06701604801879144,0.05306700081953274,0.05141820979564358
JNPR,0.043451330808399254,0.20844982803638687,0.19335927333781341,0.16438233592753465
JPM,0.11399736299044476,0.337634955225973,0.31381506534543996,0.24010465000774855
K,0.009157328333711951,0.09569393049567956,0.08622331373850822,0.1025569435674943
KEY,0.21750199340607915,0.46637108980518843,0.435361928021963,0.3070350373168319
KEYS,0.06086862307669079,0.24671567253964793,0.23000850928204106,0.19133300940182174
KHC,0.0021113783886838977,0.0459497376345491,0.039444084967127674,0.03939041399669332
KIM,0.05777269753038295,0.2403595172452777,0.21185528929921843,0.3155465392004215
KLAC,0.06389521573989015,0.2527750298979117,0.21449449697670261,0.1734857999921263
KMB,0.004232028360170396,0.06505404184345809,0.05404630266329042,0.06111941952030741
KMI,0.005797025776911501,0.07613820182347034,0.06395852261501825,0.06634296423841506
KMX,0.01692283915386915,0.13008781324116855,0.11298040403269889,0.1073875606567478
KO,0.0016106019608465676,0.040132305700601945,0.03642249125955267,0.03818289907633026
KR,0.029051083337183904,0.1704437835099418,0.13144540990745435,0.1886439712783689
L,0.01769570989279146,0.1330252227691856,0.12301229773862755,0.10988328991066607
LDOS,0.142424964069521,0.3773923211586598,0.36118122400453256,0.28105869144268064
LEG,0.0029486520753963428,0.054301492386456034,0.045079422164648664,0.04958140290983356
LEN,0.007173682774181074,0.0846975960354311,0.07698558993899819,0.07780882701304548
LH,0.004851750195694433,0.06965450592527689,0.05673167827066833,0.05552105724925615
LHX,0.06069978038963668,0.24637325420921136,0.23096366474763105,0.19547199021505626
LIN,0.008230216268605933,0.09072053939767959,0.07096075888213914,0.06698571496817499
