,mse,rmse,mae,mape
A,0.007405755003584378,0.08605669644823916,0.0710412779099378,0.07334856066159455
AAL,0.01395892379557202,0.11814788950959733,0.08849456302858387,0.12421205251584429
AAP,0.007734540443220468,0.08794623609467586,0.07256697381322198,0.08371961817018068
AAPL,0.025959903556533704,0.16112077319990029,0.14522117007545257,0.18782661653572738
ABBV,0.015119974200341647,0.1229633042836018,0.11112060786751372,0.13573814920870955
ABT,0.023601029064354014,0.15362626424005113,0.14161199394851223,0.17737131951340426
ACN,0.012923222993884903,0.11368035447642175,0.09602757362461645,0.08885487413504507
ADBE,0.016378189273806056,0.1279772998379246,0.1147853208221574,0.10608968643463978
ADI,0.009677799409654313,0.09837580703432279,0.08500261670630761,0.10441457471008665
ADM,0.03770350592519796,0.1941739063962971,0.17544905613295397,0.24486982483215147
ADP,0.005352744754622947,0.073162454542087,0.06236746144093313,0.06097343560568011
ADSK,0.009712194386094684,0.09855046618912913,0.08609366289223103,0.09081722241527791
AEE,0.04266106344430363,0.20654554811058898,0.1835651331112975,0.16054981408174032
AEP,0.025023433985771296,0.15818797042054525,0.13213366388171302,0.1170108994715573
AES,0.03169313381644404,0.17802565493895547,0.15917220143223582,0.214214075486803
AFL,0.00792729510461725,0.08903535873245667,0.07271264667630033,0.06985252179583984
AIG,0.008884866394005589,0.09425956924368788,0.0800393823966413,0.09304430807802287
AIZ,0.024300636357585167,0.15588661378574226,0.14419854621677947,0.13732047717841875
AJG,0.0094862146411299,0.09739720037624233,0.0805966361169632,0.09427356318906445
AKAM,0.059726862289871833,0.24439079829214486,0.21939250408442232,0.3251401287754577
ALB,0.05665512003885362,0.2380233602797289,0.18251416465053424,0.1682981102126202
ALGN,0.03149941477509156,0.17748074480092638,0.1378224493547359,0.12052331847615524
ALK,0.012306931029351115,0.1109366081568709,0.09696389180203911,0.10357184703269719
ALL,0.0030438759388498045,0.055171332581783854,0.04371340129715013,0.04856175904856426
ALLE,0.005587229463283526,0.07474777229646062,0.06210522160405391,0.05977568506584849
AMAT,0.032025106543965134,0.1789555993646612,0.13872469581797753,0.13495332306516625
AMCR,0.00978420012007522,0.09891511573099038,0.0905169281382865,0.09349074062509768
AMD,0.4088390307531293,0.6394052163949941,0.40696553960446685,0.2572006915090376
AME,0.010815654435853535,0.10399833862064112,0.08771093941673527,0.10371302583354651
AMGN,0.002534809942485946,0.05034689605612193,0.041856945339293586,0.048439720883362763
AMP,0.0424191379590383,0.20595906864966715,0.18879284961749865,0.25309001827348915
AMT,0.010348170542510056,0.10172595805648653,0.0796266943414395,0.07539144519662838
AMZN,0.10476570326637778,0.3236753053082329,0.2922611802099851,0.24632566620368296
ANET,0.024170328532816067,0.1554680949031539,0.14246462982909697,0.19201096643614007
ANSS,0.0021655752384017067,0.046535741515545945,0.03942583852819366,0.042557226535399804
AON,0.00522444428637135,0.07228031742024485,0.06305130956317415,0.06825691466259133
AOS,0.018090232160219457,0.13449993368109686,0.10715632638090536,0.09769650801773903
APA,0.019505723742529034,0.1396628932198135,0.11136872997269982,0.1636317748568636
APD,0.00291228063374933,0.053965550434970366,0.03948103000092972,0.04339506670799322
APH,0.004064617786183179,0.06375435503699475,0.04933967008986851,0.05480966939969735
APTV,0.01945487369044755,0.13948072874217265,0.11905323113545208,0.1546530807596885
ARE,0.009609589792475183,0.0980285152008087,0.07040829598316002,0.07042420700047783
ATO,0.09079723225803717,0.30132579089423656,0.26882707148714424,0.21318734943436193
AVB,0.007400213009293538,0.08602449075288698,0.0775386525290979,0.07491066479130364
AVGO,0.01303539407339624,0.11417265028629334,0.09516799084216307,0.09517044040769965
AVY,0.01978521686407438,0.14065993339993582,0.11291007761540486,0.09955332681000192
AWK,0.11137082269469394,0.33372267333025774,0.2844054050840096,0.21653855946908085
AXP,0.03146311114291126,0.177378440468145,0.15256990548794153,0.19964699784484147
AZO,0.011993627450363519,0.10951542106189209,0.10366596187373653,0.09961061099867947
BA,0.007303623841696926,0.0854612417514333,0.07330333136021194,0.0834419347945193
BAC,0.025164651585902094,0.15863370255371995,0.13374003868285492,0.17528561841053647
BAX,0.01211422369895785,0.110064634188089,0.0819827538461839,0.07995810656644296
BBY,0.006816597746620258,0.08256268979763352,0.06731524512764643,0.07445409738339928
BDX,0.010759826781937024,0.10372958489233929,0.07989425835796272,0.0747158150132215
BEN,0.051745911314043096,0.22747727647842783,0.21997627023418923,0.3120001348835385
BIIB,0.05981007526821411,0.24456098476293006,0.2380894422440099,0.3675210171868088
BIO,0.0055560770136424695,0.07453909721510228,0.06482303695715533,0.07257293890965337
BK,0.0094977555889667,0.0974564291823105,0.08218620687980761,0.09772587978748229
BKNG,0.007425505235814315,0.08617137132374252,0.07617832391131513,0.08071495516818306
BKR,0.047408627764677316,0.21773522398701897,0.20454028875360583,0.2913733949992616
BLK,0.004346278695241424,0.0659263126167498,0.05342348729475655,0.060497899358803474
BMY,0.004996285857270123,0.07068441028451836,0.05946782200794104,0.06121398607153295
BR,0.017472463223429654,0.13218344534558651,0.10416011729724903,0.09559948016472757
BSX,0.02547946578032413,0.15962288614206965,0.11094821425176407,0.09454866434836372
