,mse,rmse,mae,mape
A,0.018094345240622835,0.13451522308134062,0.11496013220400057,0.10648183482520415
AAL,0.025349204821620813,0.1592143361058319,0.13470221535833055,0.17952739612366647
AAP,0.009910183296390235,0.09954990354787008,0.08823204652142141,0.11731099270645427
AAPL,0.010073583439289541,0.10036724285985713,0.0835147156587654,0.10170755437495836
ABBV,0.007496081972570863,0.08657991668147333,0.07383256396889523,0.07333995923374813
ABT,0.008502426841777943,0.09220860503108125,0.08021391500681765,0.09291611068307315
ACN,0.008914322818467914,0.09441569159026435,0.08509456057603668,0.07986491911397516
ADBE,0.010638369899063164,0.10314247378778135,0.08586896571539335,0.08207160007135345
ADI,0.01243293295499192,0.11150306253638023,0.08622753757144455,0.08626121647874303
ADM,0.00952375724709525,0.09758973945602709,0.088818967691169,0.1008415547404286
ADP,0.005310177251949055,0.07287096302334048,0.05404829215411292,0.05188556831211543
ADSK,0.01999111555412142,0.14138994148849987,0.10931392219172824,0.11196761494494645
AEE,0.02456020398199516,0.15671695499209765,0.14418578402803595,0.12508104953781035
AEP,0.022825205867849415,0.15108013061898448,0.14143821434229992,0.12566488184101293
AES,0.03158540071249514,0.17772281989799493,0.16144391262532312,0.1476118277252765
AFL,0.015239794684644368,0.12344956332302018,0.11094036489115879,0.10340110600623656
AIG,0.00791215446353541,0.08895029209359243,0.07646516042100701,0.08712373095774327
AIZ,0.005913953330261831,0.07690223228399701,0.06357606590633132,0.06502722192990913
AJG,0.020796171725851385,0.144208778255179,0.12975809336185692,0.1171801917310537
AKAM,0.012612135844567163,0.1123037659411614,0.10338590871707386,0.14847905805951794
ALB,0.20703303253458838,0.4550088268754666,0.4018580334415096,0.2845764527472924
ALGN,0.08896894312473384,0.29827662182064124,0.25304158051382325,0.19505472961644657
ALK,0.016460818736111986,0.12829972227605166,0.1102658413171919,0.13942611765452342
ALL,0.010138049107334594,0.10068787964464539,0.09035045508410477,0.08372370171823369
ALLE,0.0036322817700418573,0.06026841436475542,0.047449259321880745,0.04804820850731216
AMAT,0.22272452407651558,0.4719369916382012,0.3933676975477924,0.27088507133720696
AMCR,0.039623071318241984,0.1990554478486886,0.1851282488331726,0.15533391608713212
AMD,1.7411543764804567,1.3195280885530465,1.019054257827801,0.4673000890307687
AME,0.018331056766936728,0.1353922330377069,0.13156550386988133,0.15716851293063566
AMGN,0.004142640496742132,0.06436334746377112,0.054825657355773175,0.05675205704511515
AMP,0.018249181129857704,0.13508953005269395,0.12204320456941392,0.15387109006711566
AMT,0.013862307812091825,0.11773830223037797,0.10302504071260318,0.0967847692839975
AMZN,0.02408782779382392,0.1552025379748151,0.13904549410055425,0.13463339624931595
ANET,0.023267070192866723,0.1525354719167536,0.12089134688663367,0.12240685370418805
ANSS,0.002407582786656746,0.0490671253147843,0.04163760978248249,0.0459345100140533
AON,0.022533258165906733,0.15011081961639786,0.1375264596496219,0.12203493026642749
AOS,0.03298358946673663,0.18161384712278034,0.1519323201764581,0.13498414091295777
APA,0.044210457094239375,0.21026282860800521,0.18417930333981944,0.17811277531315528
APD,0.009638758166080867,0.09817717741960637,0.08484121538871756,0.0798761841671733
APH,0.02195694335134255,0.14817875472328193,0.12553176491377133,0.11186970020809138
APTV,0.033634972540824384,0.1833983984140112,0.17777122629715555,0.23218776275787795
ARE,0.026507255378187645,0.16281048915284188,0.14166456993842758,0.1296275453493737
ATO,0.03858286439276848,0.19642521323080822,0.18655452032962302,0.1599029864494538
AVB,0.0015524488177441481,0.039401127112611234,0.031429599044915484,0.03312348630045643
AVGO,0.04567679890415846,0.21372131130085847,0.18814632161184905,0.1672354154260223
AVY,0.025296819589258616,0.159049739356148,0.14508655949084992,0.1281872730760785
AWK,0.07139857904099423,0.2672051254018048,0.25079220227902116,0.20281013227964284
AXP,0.016601182823820174,0.12884557743213454,0.11483879093547911,0.14458676813568386
AZO,0.0010676610038002326,0.03267508230747449,0.027998861075562483,0.02919282326325208
BA,0.009487701623512404,0.09740483367632433,0.0876071650957534,0.09986731319307646
BAC,0.03251427408755298,0.1803171486230663,0.15966435062920756,0.18804540785126783
BAX,0.044007133286123865,0.2097787722485854,0.18803547561625913,0.1577233365729995
BBY,0.03259135198792824,0.18053075080973943,0.12658842829919464,0.11921078700923061
BDX,0.01646238650596878,0.12830583192500947,0.11144143873161913,0.10189786853819494
BEN,0.007769037034484306,0.0881421410818021,0.0750592665358189,0.08952650442273609
BIIB,0.006766611002776126,0.08225941285212365,0.06812035242263453,0.07845006201955092
BIO,0.016216050974086352,0.12734225918400519,0.09406200825644952,0.08342664874452277
BK,0.008947717685149438,0.09459237646422379,0.07952595918871865,0.08850102354358463
BKNG,0.007344513869576544,0.08570013926229375,0.068310624653277,0.07646378138696838
BKR,0.017437142647571756,0.13204977337190607,0.11203912619595431,0.12821621360327157
BLK,0.005811856222027935,0.07623553123070591,0.06388735368421639,0.06490868626655144
BMY,0.012496398841662383,0.11178729284521735,0.09613629412348482,0.11098095734159358
BR,0.022180877072386834,0.14893245808884922,0.1300655216539243,0.11790813353370179
BSX,0.043866099687388874,0.20944235409149906,0.17812605343467044,0.1483651560189808
BWA,0.036111228164338656,0.1900295455036891,0.17902059788365887,0.24121431013688965
BXP,0.005562681201420222,0.07458338421806979,0.05772411521184875,0.05641258590956153
C,0.025571989606380418,0.15991244356328377,0.14750007943642157,0.18635878238131107
CAG,0.016764760365243405,0.1294788027641722,0.11483309515149837,0.1030714995627455
CAH,0.008074001462958457,0.08985544759756336,0.07395377134954127,0.08819937513826244
CAT,0.0388292195866154,0.19705131206519635,0.16320991821784167,0.14250381874069745
CB,0.010415621814086706,0.10205695377624548,0.09043851764295693,0.0842540296673017
CBOE,0.003050099408117644,0.055227705077412405,0.04445623080486658,0.04720231821635949
CBRE,0.03719252757073872,0.1928536428765055,0.1864473388510334,0.2530350173522436
CCI,0.009322207552307728,0.09655157975045114,0.07680677806453595,0.07068917338485929
CCL,0.00559039052634204,0.07476891417121183,0.06377360793678051,0.07434473208452151
CDNS,0.015135368474550258,0.12302588538413474,0.11292836476282905,0.10674385844451512
CDW,0.00951418251367979,0.09754067107458196,0.07714709779716208,0.08118043693775723
CE,0.007513300114865106,0.08667929461448741,0.06697586562302038,0.06900385683914578
CF,0.11867863894812668,0.34449766174551416,0.33697349759075873,0.6505377439216636
CFG,0.03069650136948806,0.17520417052538464,0.1397469075588574,0.15133085742857064
CHD,0.011964153132723391,0.10938077131161304,0.09617150442088299,0.08763660413921195
CHRW,0.005864960154611636,0.07658302784959364,0.06919156594343397,0.0685312505281705
CHTR,0.08639294424828114,0.29392676681153274,0.24536497080784556,0.18918077614541437
CI,0.0033676869561782737,0.058031775400880795,0.04752109478930124,0.05440353823027481
CINF,0.04774137911766352,0.21849800712515324,0.19424804641107568,0.16011795308898294
CL,0.005856768672108173,0.07652952810587671,0.06383068964997306,0.0602705354578212
CLX,0.0026166724971900808,0.05115342116799306,0.04311738497619448,0.04378505068995259
CMA,0.04601204121090668,0.21450417527616258,0.15202972931182532,0.14367687235076312
CMCSA,0.007694619998276483,0.08771898311241691,0.07234428909180662,0.0690238068781176
CME,0.021130720504301332,0.14536409633847464,0.10981851023443927,0.09636217733130491
CMG,0.05845757354002098,0.24178001062954105,0.23555331298344148,0.4232172491255694
CMI,0.04844508747576357,0.22010244768235443,0.18911286231817717,0.16983784534586352
CMS,0.03352416313631425,0.18309604893692885,0.17269287163781794,0.14775608231594858
CNC,0.007822240099587405,0.08844342880953568,0.07173150804733762,0.07367205522622237
CNP,0.0804129329265891,0.28357174211579883,0.25637983540360465,0.20385187271379943
COF,0.012230660536396641,0.1105923168054483,0.09859162649927965,0.1131349458366897
COO,0.03064130315422221,0.17504657424303455,0.15464102647479197,0.13912220586155677
COP,0.03258430457115281,0.1805112311496235,0.16545899584273335,0.2286244837237453
COST,0.0024462763194324218,0.049459845525763844,0.04421675683350016,0.04835049547480367
CPB,0.03117580078758406,0.17656670350772272,0.16016216074211495,0.1390039710421838
CPRT,0.08771193290285415,0.2961620044888509,0.25737532334162255,0.20328851680066212
CRM,0.007170665890641307,0.08467978442722505,0.0678077467874037,0.07859139841339276
CSCO,0.010203116188868808,0.10101047563925639,0.08599672700093253,0.08442732002992606
CSX,0.020561529217648457,0.14339291899409976,0.10652708864973094,0.10366957249330438
CTAS,0.026412913250735272,0.1625205010167495,0.12587187859946986,0.10769379374525977
CTLT,0.007384738266183759,0.08593449985997334,0.07299975239951564,0.08580696078130158
CTSH,0.014547415880106022,0.12061266882092454,0.11020276152871533,0.137053143594326
CVS,0.008196038920341183,0.09053197733586284,0.06262278446915688,0.07641609040198769
CVX,0.025892824220596865,0.16091247378807172,0.1400994572436587,0.12598269672094603
D,0.007467774163718396,0.08641628413510034,0.07602260438353389,0.07333678163652048
DAL,0.02369535271137308,0.15393294875163369,0.12809113475703823,0.1661883626937374
DD,0.005334670089805094,0.07303882590653477,0.058669901065387005,0.0622740302529203
DE,0.019542960102243618,0.13979613765138013,0.1003527654298353,0.08702580660758728
DFS,0.015350873633799849,0.12389864258255555,0.08906491113184967,0.08830636854052995
DG,0.04200587043956186,0.20495333722474943,0.16847515587719836,0.14264618599009612
DGX,0.03882659989951172,0.1970446647324198,0.1673123849510517,0.14302032603578
DHI,0.006702486417503621,0.08186871452211535,0.06574277881729301,0.07636875536902185
DHR,0.25450822568793235,0.5044880828007063,0.376653938861432,0.23361955072855162
DIS,0.015104310878031902,0.12289959673665289,0.11885052336096538,0.1462178121970749
DLR,0.09645380647725277,0.31057013133469996,0.2864956146604906,0.22562412828706874
DLTR,0.032791674132455075,0.1810847153474171,0.16028637367749482,0.1462834327744281
DOV,0.014299685074769461,0.11958129065522524,0.10138153320054501,0.09503612609879482
DPZ,0.10850781947853641,0.32940525113989366,0.28452938383261345,0.21391969666752803
DRI,0.020179603518585935,0.1420549313420197,0.12128437375111624,0.1136333326410574
DTE,0.024953950793069616,0.15796819551121555,0.1442213227840779,0.1266718077218427
DUK,0.0212796574376952,0.14587548607526626,0.13650545473216294,0.12288562773041618
DVA,0.009632919417538533,0.09814743714197806,0.07971524864416507,0.09614618869935915
DVN,0.039855401344285286,0.1996381760693212,0.15730915012015395,0.26062363201383176
DXC,0.32587855452662046,0.5708577358034316,0.4632571618315716,0.29744120118363765
DXCM,0.02984499145840087,0.17275703012728852,0.15197594147962695,0.19937009284653837
EA,0.011839019619892938,0.10880725904043782,0.0988817622708499,0.10200320935234397
EBAY,0.013513614560989914,0.11624807336463652,0.10510489547006432,0.11812205688214672
ECL,0.0026515421538519496,0.05149312724871106,0.040330155921066965,0.04392083824796579
ED,0.0306565631994035,0.17509015734587566,0.16671587249682723,0.14557220008851926
EFX,0.019638250292149474,0.14013654160193006,0.11918820835626315,0.10749160724150741
EIX,0.03045377518269325,0.1745101005176871,0.16103800262845158,0.14314903777874757
EL,0.005283689969363901,0.0726889948297808,0.06611794076949364,0.06611110134348899
EMN,0.004527108688294742,0.06728379216642551,0.0578764362525268,0.06066458808511038
EMR,0.016563604990446068,0.12869966973712896,0.11727798293345676,0.10801895766768345
EOG,0.01752328741798558,0.13237555445770785,0.10755563340983072,0.11153739084745942
EQIX,0.04005293745574526,0.20013229988121672,0.17923723366550298,0.15133028718467856
EQR,0.0030911562586803244,0.05559816776369815,0.046351335366408376,0.0508300453389911
ES,0.0113075271319539,0.1063368568839323,0.09823224400960502,0.08981024093075592
ESS,0.00219961769259122,0.046900082010495676,0.034982169205620244,0.03922398490331735
ETN,0.03076270934841656,0.17539301396696666,0.15979808837344317,0.14339500581543999
ETR,0.03037409056088476,0.17428164149125047,0.1627966600356868,0.14116307122689456
ETSY,0.03219421623215331,0.1794274678864786,0.15037116848985455,0.19996407361838467
EVRG,0.09443011996511187,0.30729484207371893,0.2820547352618547,0.21969138911210645
EW,0.08586120798347137,0.29302083199573264,0.24722687121340103,0.19146896133014382
EXC,0.042769279742864263,0.20680734934441827,0.193875778389614,0.16940658206395648
EXPD,0.003514199089591209,0.059280680576316,0.046242595718427655,0.047206856502375404
EXPE,0.013997702079725527,0.11831188477801174,0.10635728580121874,0.1347336652788598
EXR,0.006503075497189581,0.08064164865123717,0.06952246072786546,0.07344539395194553
F,0.009194016636850124,0.09588543495677601,0.08690256946956612,0.10484082668159057
FANG,0.044990186871595894,0.21210890332938853,0.1831940806303082,0.16035010007727188
FAST,0.01940617951320632,0.13930606416522692,0.12125109712217287,0.1090651700950704
FCX,0.04721798392009972,0.21729699473324457,0.17873114533731027,0.26937363823709154
FDX,0.013434070614561443,0.11590543824411968,0.09438530325614428,0.09437760705008026
FFIV,0.021331995059865612,0.14605476733015466,0.12003582000792075,0.12129655716684701
FIS,0.01668263638708688,0.12916128052588702,0.11725004580767538,0.11516139522464974
FITB,0.027631918609108092,0.16622851322534318,0.130331614592841,0.13523407918706173
FLS,0.006235299922321938,0.07896391531783324,0.06623873806816169,0.06959904376809231
FMC,0.044129928420753445,0.2100712460589346,0.17595640608733232,0.15264545044873654
FRT,0.006411530808451895,0.08007203512120754,0.0666693620978247,0.06271405203229723
FTI,0.021697592480803714,0.14730102674728277,0.13193518732887224,0.17489403560083802
FTNT,0.013352314121497785,0.11555221383209317,0.09795041865475279,0.14674706691588885
GD,0.009666873904671566,0.0983202619233267,0.07536521764917177,0.07299237578512477
GE,0.002293246226593578,0.04788785051131005,0.03933380752093126,0.03913233265468956
GILD,0.039529601010850346,0.19882052462170585,0.18690142396772894,0.25209930224639066
GIS,0.01900936442085217,0.13787445166111148,0.11547360888123943,0.10093886068069158
GL,0.011891866177406663,0.10904983345886717,0.0878615796735979,0.0849551125827029
GLW,0.04310700257675743,0.20762225934797413,0.1735764298151184,0.14484921557252523
GM,0.010081327770830945,0.10040581542336552,0.09079478294357304,0.10530515198577489
GOOG,0.0023569033577609064,0.04854794905823424,0.0412285588366618,0.042326445662785595
GOOGL,0.0025204062863145556,0.050203648137506454,0.04292089915000204,0.044116091296937325
GPC,0.01459429495184113,0.12080684977202712,0.1106693200126098,0.10193858077638926
GPN,0.008695273588431245,0.09324845086343925,0.08400832761106132,0.08900023160110353
GRMN,0.09016187687544101,0.3002696735859967,0.25673241896619176,0.19759169978298421
GS,0.024318242254730258,0.15594307376324945,0.14406965386774553,0.16788578422920306
GWW,0.009342422874179015,0.09665620970314849,0.0883149166287579,0.08854792298585794
HAL,0.04239211539587134,0.20589345641829257,0.1748300232690357,0.15873320908385535
HAS,0.01434117494010024,0.1197546447537641,0.10982398511924976,0.10380891598413586
HBAN,0.020612736830427674,0.14357136493893088,0.13361428962500646,0.15725669358943642
HBI,0.015528619610125163,0.12461388209234621,0.10811613473290965,0.13918612743121553
HCA,0.0070633563259522485,0.0840437762475738,0.07487964299452413,0.0773355590700434
HD,0.0020937353233969644,0.04575735267033009,0.03687782668882683,0.037535918720498634
HES,0.015184353762963902,0.12322480985160375,0.09234577024123951,0.12265127629579789
HIG,0.00426828864666802,0.06533214099253154,0.05453838877432577,0.06279002234734109
HII,0.07416675314840765,0.27233573608398814,0.23743169904903774,0.19346684115168247
HLT,0.00980051422950758,0.09899754658327438,0.07615957079894842,0.09233560003176582
HOLX,0.007255090439110626,0.08517681867216353,0.07099822251481044,0.0835541619863893
HON,0.012489077117171702,0.11175453958194138,0.10240770346339112,0.09349327117209498
HPQ,0.020922492741869914,0.14464609480338525,0.12476526454425908,0.1337589815702999
HRL,0.008643828742773807,0.0929721933847632,0.0704782086678443,0.07012048986479538
HSIC,0.007568454222326537,0.08699686329015856,0.07192446052761713,0.06802570779065735
HST,0.007633680746871139,0.08737093765589986,0.06721858321688202,0.07120816277113878
HSY,0.01415559029100899,0.11897726795908953,0.09185097594290108,0.08503474174273568
HUM,0.004798887321006104,0.06927400176838425,0.050275188698526735,0.0503622895949733
IBM,0.014719910753136865,0.12132563930652443,0.10852907689832302,0.10402908416066274
ICE,0.0058456405923530755,0.07645678905338019,0.06439863404055979,0.06311940247858225
