,mse,rmse,mae,mape
A,0.018081477354200466,0.134467383979166,0.1149010402859738,0.10637772678694009
AAL,0.025035742775030404,0.1582268712167134,0.13351680482768155,0.17798684660415978
AAP,0.009242283947037183,0.09613679809020677,0.08443694161906053,0.1123703368951803
AAPL,0.009635397389475442,0.0981600600523219,0.08138289849294822,0.09911665240103104
ABBV,0.0076197578009155,0.08729122407731203,0.074384906979302,0.07383119970495683
ABT,0.008370759355640798,0.09149185403980399,0.07947261525660117,0.09207358797691187
ACN,0.009047141461838727,0.0951164626226119,0.08557001140260431,0.08021168296384432
ADBE,0.010685963528725655,0.10337293421745199,0.08645253939079789,0.08262398449506397
ADI,0.012531810170192042,0.11194556788989925,0.08610302768826719,0.0857763622944146
ADM,0.009621427175708843,0.09808887386298633,0.08911137841162155,0.10066834880651623
ADP,0.005472477547978167,0.07397619581985929,0.05502698878241995,0.05269484559105772
ADSK,0.019835231245286203,0.14083760593423264,0.10920914385939157,0.11187450356043355
AEE,0.025047607129070667,0.15826435836621797,0.14623461860461354,0.12689608011867978
AEP,0.023235216447127283,0.1524310219316504,0.14310101698877858,0.12718476885869823
AES,0.03214773433487619,0.17929789272291013,0.16292939372750986,0.14878271175280064
AFL,0.015436134077233581,0.12424223950506358,0.11155981218829028,0.10383714668423422
AIG,0.007723770447569806,0.08788498419849551,0.07541020398211101,0.08587638904541382
AIZ,0.005958245778726251,0.07718967404210392,0.06373132084896499,0.0650162449130427
AJG,0.021132578534386052,0.14537048715054254,0.13085601291043178,0.11792733894703385
AKAM,0.01186874119650961,0.10894375244367897,0.10028831626476786,0.14372106570732568
ALB,0.20773070004650795,0.45577483481046643,0.40305627866508553,0.28523246908403876
ALGN,0.08950268913128913,0.29917000038655134,0.2541894410271105,0.19579539289341064
ALK,0.016166296531936353,0.12714675195197223,0.10936676777050741,0.13814053676143997
ALL,0.01037019729411382,0.10183416565236747,0.09137596784187957,0.08456924430351566
ALLE,0.0036316184463699224,0.06026291103464819,0.04726381131255486,0.047805287572322185
AMAT,0.22351900682964235,0.47277796779211523,0.39463034235043504,0.2714817906488762
AMCR,0.03991494575845978,0.1997872512410634,0.18571564971343957,0.1556938608642996
AMD,1.760610844164941,1.3268801167268056,1.025041763670213,0.46813137710581637
AME,0.01789064618087476,0.13375592017131338,0.12984117538960735,0.15513345210733245
AMGN,0.004127074073669273,0.06424230750579615,0.054522916950437185,0.0564244061168155
AMP,0.017696773502835248,0.1330292204849568,0.12006271558311839,0.15136545483430167
AMT,0.013982513247073773,0.11824767755467239,0.10334638635701435,0.09699932194557062
AMZN,0.023954149070121,0.1547712798619983,0.1387653392460212,0.13433124788162196
ANET,0.023320087380820285,0.15270915945292962,0.12084027916812079,0.12221449296404635
ANSS,0.0022806410688966474,0.0477560579287764,0.040387171046188754,0.044525599042840196
AON,0.0228959352094544,0.15131402846218325,0.13873122673617805,0.12300147995908166
AOS,0.03299254503512885,0.1816385009713768,0.15220139874549143,0.13508521407916152
APA,0.04450976356665493,0.21097337170044692,0.18523187947962108,0.1787771510178339
APD,0.009807493379651533,0.09903278941669538,0.08579846961830627,0.08061295886940772
APH,0.02223922181248023,0.14912820595876633,0.1267331697106544,0.11277868610979908
APTV,0.03344522032568313,0.1828803442846801,0.17735161917446157,0.2316657890332977
ARE,0.026729551428618936,0.16349174727985183,0.14237262478604115,0.13008431343026478
ATO,0.038990941213552996,0.19746123977518473,0.1880748088752035,0.16125543159004807
AVB,0.0015908329079481098,0.0398852467454836,0.03212650105715071,0.033818293507065444
AVGO,0.045798468874170925,0.21400576831985377,0.18845117219384264,0.16737396755869344
AVY,0.025566502988425218,0.1598952875741659,0.14581207447445851,0.12874474539171651
AWK,0.07186625117935598,0.2680788152378997,0.2521978496755083,0.20401433850409148
AXP,0.015951762654870884,0.12630028762782325,0.11228834538187421,0.1414030108620866
AZO,0.0010614273267933582,0.03257955381513624,0.027959770747699186,0.02908048491587121
BA,0.009309785759235528,0.09648723106834152,0.08672368406543325,0.0987912695424686
BAC,0.03242123566828522,0.1800589783051243,0.1593008092623241,0.18717604635530702
BAX,0.04412674438416953,0.2100636674538687,0.18859132541055718,0.1581820847268068
BBY,0.033599378872616235,0.18330133352656286,0.12799572330158662,0.11912019540893641
BDX,0.016525943939180297,0.12855327276728623,0.11181208645310857,0.10222814263704454
BEN,0.0074243303139157404,0.08616455369765308,0.07323123885763456,0.08731460918518602
BIIB,0.006610611338082358,0.08130566608842435,0.0669822934762767,0.0771170737889481
BIO,0.01649296159915963,0.12842492592623767,0.09490958931188095,0.08398033889570308
BK,0.008766522623352521,0.09362971015309468,0.07848019050752408,0.08717527567738294
BKNG,0.007250918992669999,0.08515232816940473,0.06775759508416983,0.07566193209650726
BKR,0.01722781221385743,0.13125476072835388,0.11078509045976916,0.12615111221102562
BLK,0.005801690644716798,0.07616882987624793,0.06389951551913918,0.06479476356352404
BMY,0.012625716537090027,0.1123642137741818,0.09645527479224497,0.11132396235748253
BR,0.02267191221418756,0.1505719502901771,0.1316966853073898,0.11925234881116467
BSX,0.04421950162439528,0.21028433518547043,0.1790972719174903,0.14916209662888114
BWA,0.0355029439938846,0.18842224920078998,0.17753922674886155,0.2391997269490291
BXP,0.005633881386193371,0.07505918588816009,0.05813112139218233,0.056769108953514384
C,0.025097970456071962,0.15842338986422416,0.14623711227529562,0.18460739759582703
CAG,0.01723225341420325,0.1312716778829434,0.11642251763663798,0.10440428280033953
CAH,0.00812914289308711,0.09016175959400477,0.07374722051333778,0.08803423278209375
CAT,0.03934661538081167,0.1983598129178682,0.16460718389482998,0.14349664652389538
CB,0.0105291982265597,0.10261188150774597,0.09097102749519081,0.08470825227866505
CBOE,0.0029864361787736264,0.05464829529613551,0.043645005094687064,0.04619994848718463
CBRE,0.03683572438813077,0.19192635146881412,0.1854755825908464,0.2517463531777615
CCI,0.009435376863081647,0.09713586805645814,0.07745850526078904,0.07129057197618988
CCL,0.005536113344503826,0.07440506262683895,0.06330908562852974,0.07380451410547262
CDNS,0.015392696696375732,0.12406730712148037,0.11403510879620841,0.10761615108804115
CDW,0.009424268789742198,0.09707867319726922,0.07626238926314245,0.08000630636140932
CE,0.0075097382007666994,0.08665874566808995,0.06689000175816244,0.06876407214144994
CF,0.11684109281266228,0.3418202638999951,0.3342479772865603,0.6455487266527772
CFG,0.030930482641152474,0.17587064178296635,0.13986613859294583,0.1509512012778197
CHD,0.012266593703917352,0.11075465545031211,0.09716305343621534,0.08844997805064539
CHRW,0.00617034308533083,0.07855153140029053,0.07091602457006634,0.07012267464847738
CHTR,0.08767486013405647,0.2960994092092324,0.24744667516246546,0.19050225046434854
CI,0.0033308531024688857,0.05771354349257101,0.04741119605293046,0.05426108506452112
CINF,0.0481441677521271,0.2194177926972357,0.1951969887528858,0.1607770500071896
CL,0.0060029705789964374,0.07747883955633587,0.06445145575514662,0.0608036267054949
CLX,0.0027349735891045745,0.05229697495175581,0.04431546202510373,0.04499948303115596
CMA,0.04673140558926652,0.21617447950502047,0.1528161737214947,0.1436275319620967
CMCSA,0.007863208257689071,0.08867473291580343,0.07319210394062337,0.06965552356672436
CME,0.02148015746730706,0.14656110489248866,0.11103549603419045,0.09732079862821716
CMG,0.05622239240718439,0.23711261545346843,0.2306149256044097,0.41483204437190135
CMI,0.049766029604693646,0.22308301056937,0.19196912324429438,0.17203109376072365
CMS,0.034083272474203695,0.18461655525494916,0.1747423588593497,0.14957853034674226
CNC,0.007858551843168906,0.08864847343958555,0.07196030070544464,0.0739622740893213
CNP,0.08147304483360972,0.28543483465339287,0.25875622130309056,0.20573726275321794
COF,0.011906641922377488,0.10911756010091817,0.09701683140280035,0.11108337631651412
COO,0.03129408532268039,0.17690134347336198,0.15649185832691917,0.14057829687041343
COP,0.031683847505777504,0.17799957164492702,0.16279657586189059,0.2250479299437224
COST,0.0024357311364161067,0.04935312691629687,0.04388420275858439,0.04796477740796983
CPB,0.03177654144208772,0.17825975833622046,0.16204966295413362,0.14066611232957416
CPRT,0.08832904170374696,0.2972020217019847,0.25866144025692184,0.2041382261702521
CRM,0.007109651534063469,0.0843187495997389,0.06749408993777649,0.078210444713392
CSCO,0.010264228058376467,0.101312526660707,0.08632310576005589,0.0845892753823416
CSX,0.02078076019522283,0.1441553335649529,0.10639607220817657,0.10302146213339144
CTAS,0.02664791205333055,0.16324188204419401,0.12614083822612865,0.10769053888337307
CTLT,0.007174337066834273,0.08470145846934557,0.07162846588850834,0.08414022113521634
CTSH,0.014117382284308545,0.11881659094717599,0.10774459712029823,0.13415036411271353
CVS,0.008224598228654867,0.09068957067190729,0.062495195910297514,0.07628989543026894
CVX,0.02622709155321492,0.1619478050274684,0.14092100216123485,0.12651851700837485
D,0.00776792455452745,0.08813583014034332,0.07812796603982824,0.07540588875351431
DAL,0.02348735908819637,0.15325586151334106,0.12703237787812124,0.1649349365153131
DD,0.005310664652998503,0.07287430722139665,0.0587696493289998,0.06226190843560257
DE,0.020061099895442153,0.14163721225526205,0.1019173659213171,0.08824603789451785
DFS,0.015509574288024543,0.12453744130993114,0.08918186991149052,0.0880220666490451
DG,0.04260635583528967,0.20641307089254224,0.17011772665662112,0.1441266391110269
DGX,0.03917503512654405,0.1979268428650951,0.168518261735977,0.1440098626926373
DHI,0.006602984679916194,0.08125875140510216,0.06530940941787441,0.07581802596832235
DHR,0.25608612592979785,0.5060495291271377,0.37854629432131737,0.2346037025601703
DIS,0.01474930746501522,0.12144672686003201,0.11716327092310279,0.14417310378566844
DLR,0.09679424430400971,0.3111177338307955,0.2875300563642999,0.22643141683823756
DLTR,0.03285821550208645,0.18126835218009363,0.16041272715337546,0.14640126515598118
DOV,0.014488463983208277,0.12036803555432928,0.10218543229293228,0.0956183223320977
DPZ,0.10954265697880743,0.3309722903489164,0.2869699304701108,0.215837531355956
DRI,0.020572555949565745,0.14343136320054184,0.12301084242846763,0.11526741042533838
DTE,0.02551369514397145,0.15973006962989608,0.14632124127085358,0.12852383509208232
DUK,0.021768096377758124,0.1475401517477806,0.13861288752513953,0.1248438374596536
DVA,0.009486551613119846,0.09739893024628066,0.07939856445075248,0.0956550702251152
DVN,0.03884055836932117,0.1970800811074553,0.15542667072409877,0.25690470483670225
DXC,0.3272271998696195,0.5720377608773913,0.4652282845668336,0.2985646921814417
DXCM,0.02949568495973722,0.17174307834593283,0.15102308203090042,0.19821681794450585
EA,0.011866045857766709,0.10893138141861007,0.09900461275766108,0.1019348198623937
EBAY,0.013329942822316025,0.11545537156111892,0.10419049456739617,0.11698285841984024
ECL,0.00251782922370879,0.050177975484357575,0.03955717296070375,0.0429944204912211
ED,0.03135237634587272,0.17706602256184759,0.1691647945835305,0.1477707652058914
EFX,0.019704818260959982,0.14037385177076242,0.11928602967813877,0.10751952746040316
EIX,0.0311933540574124,0.17661640370422108,0.16319155480519418,0.14503774184705034
EL,0.005437118793238452,0.07373682114953459,0.06690649944961273,0.06688990219722202
EMN,0.004523494685923742,0.06725693039325942,0.058060658246229774,0.06069259706356397
EMR,0.0167975370867294,0.1296053127257112,0.11813762763039377,0.10868993309108484
EOG,0.017562197442499046,0.13252244127882284,0.10743438608548557,0.11082431216406859
EQIX,0.04035187390484966,0.20087775861167323,0.1805454456244776,0.15250233989435727
EQR,0.003097961026331301,0.05565933009236907,0.046691659475471915,0.051160323798697546
ES,0.01165488497998059,0.10795779258571653,0.10014685344571332,0.09159764302274312
ESS,0.0021946319087694623,0.04684689860353044,0.03515879369126216,0.039385736761606185
ETN,0.031229857201403238,0.17671971367508277,0.16109902294042341,0.1443826305622755
ETR,0.030769313020242575,0.17541183831270504,0.16437241178294762,0.14258436586635978
ETSY,0.03354771346246384,0.18316034904548484,0.15161471396291748,0.19655062375841614
EVRG,0.09491067163122135,0.30807575631850903,0.28361389495079425,0.22097596403406475
EW,0.08642891050398413,0.29398794278674784,0.248514807597242,0.19251793886114435
EXC,0.04377725014579125,0.2092301368010623,0.19631340958101987,0.17147638677252097
EXPD,0.00351791515587396,0.05931201527409063,0.046345120676904654,0.04711705191170283
EXPE,0.01358673733656019,0.11656216082657438,0.10471882984726061,0.13267647466421906
EXR,0.0066649816196127825,0.08163933867696861,0.07050465394767914,0.0745065062696472
F,0.008952671907664394,0.09461856005913635,0.08542201796332889,0.10309905972331662
FANG,0.045700519353112014,0.2137767979765625,0.18476252866995194,0.16134578423094448
FAST,0.01961723078460367,0.14006152499742272,0.12183094888160016,0.10949921226223555
FCX,0.0479496032818242,0.21897397854956238,0.18148358896907507,0.2705284700408272
FDX,0.013482534057639094,0.1161143146112446,0.0950673271193621,0.09479259027754486
FFIV,0.022298486254805978,0.14932677675087605,0.12198389377673365,0.12130944863880674
