,mse,rmse,mae,mape
A,0.011837568205024294,0.1088005891759061,0.08375837914245783,0.07892285850795618
AAL,0.016237598563781885,0.12742683612089678,0.09823708021550286,0.12359283365358853
AAP,0.009092657521566443,0.09535542733146574,0.08473515730037817,0.09991361344755781
AAPL,0.017630416233191695,0.13277957762092668,0.11373825606784309,0.14778463810155976
ABBV,0.01352750771019686,0.11630781448465473,0.1034136495718708,0.12641117265364693
ABT,0.02051424335244241,0.14322794194025973,0.13078088399508436,0.16406714281927387
ACN,0.014671616662101523,0.12112644906089472,0.10457878568112927,0.09628314458526205
ADBE,0.019813472906247766,0.1407603385412516,0.12637466506054537,0.1161678986465061
ADI,0.004995840412372356,0.07068125927268384,0.056785233034529925,0.06862998205880279
ADM,0.028303665691949517,0.16823693319824135,0.1459174195447982,0.20292998720615504
ADP,0.008775598532780992,0.09367816465314098,0.0823248838752418,0.07765550706434787
ADSK,0.01715391154030639,0.13097294201592324,0.11275313606384825,0.10756209561145731
AEE,0.043687387253146505,0.20901527995136265,0.18896801800702054,0.16517968706146025
AEP,0.02715352810044722,0.16478327615521915,0.1413471786977993,0.12507128089464548
AES,0.024284956925057603,0.15583631452603594,0.13318902467911997,0.1809191771218162
AFL,0.011342398753330048,0.10650069837015178,0.08476201806051824,0.07936502583596176
AIG,0.009370965412291378,0.09680374689179845,0.08096809849761025,0.09422211009403655
AIZ,0.020740270174351018,0.14401482623102047,0.13201592594221018,0.12444862851261852
AJG,0.007518796910435195,0.08671099647931163,0.07175488517624144,0.08254777632694232
AKAM,0.057652269309282585,0.2401088697013973,0.2218874032430571,0.3219029285357562
ALB,0.08739173450832788,0.295620930430049,0.21825554953882878,0.17975591447301167
ALGN,0.0484664359939061,0.22015093911656633,0.1693630475939655,0.14170803492756026
ALK,0.009594921303492505,0.09795366916809449,0.08729549745077678,0.09781704705646989
ALL,0.002654019911208142,0.051517180738159016,0.04179666789481074,0.04427355834200665
ALLE,0.007757312502484727,0.08807560673923698,0.07305869232800753,0.06974315620572874
AMAT,0.06069079161435416,0.24635501134410512,0.1797186628490314,0.15511869056302144
AMCR,0.011616580489411695,0.10778024164665663,0.09551771231752605,0.09508279025012403
AMD,0.6765432017339332,0.8225224627534091,0.532095592309865,0.2959460370304183
AME,0.011115883806578,0.10543189179075751,0.09087578452384736,0.1085213761374283
AMGN,0.0028979963838971037,0.05383304174851263,0.04281865859328368,0.04860981319801462
AMP,0.035959105965891844,0.18962886374677207,0.17183960874432808,0.2317096813322512
AMT,0.012651655903963697,0.11247957994215527,0.08986628070440693,0.08416647658371401
AMZN,0.10162179596046327,0.31878173718151304,0.28632469785674236,0.23569305731234316
ANET,0.027732064474487218,0.16652947028825624,0.1521906603824188,0.20493842911323648
ANSS,0.002451619080887898,0.049513827168659645,0.04298572509049634,0.046928284542976366
AON,0.005401012480882395,0.07349158102042978,0.06392670344155567,0.06703310140170889
AOS,0.02859222832443859,0.1690923662512255,0.13378840010989201,0.11748628201626628
APA,0.012692327947964833,0.11266023232696103,0.09003506815575776,0.11998505997485671
APD,0.003962038322552905,0.06294472434249676,0.047427786890875255,0.050254943869466016
APH,0.0042512013267925535,0.06520123715691716,0.04949864339367686,0.05272653742682559
APTV,0.014405286841214232,0.1200220264835344,0.10569791499494517,0.13611267345405192
ARE,0.013084677119797914,0.11438827352398459,0.08374723485852215,0.08119971307068906
ATO,0.09459734542506197,0.3075668145705287,0.28047380482639594,0.22074387563925602
AVB,0.006693824402069283,0.08181579555360495,0.07380924362313135,0.07186497111178872
AVGO,0.02361005129652782,0.153655625658574,0.12081352952275304,0.11143863837243391
AVY,0.02577639484433882,0.1605502875872193,0.13120867560481536,0.11410869292643609
AWK,0.12243543717119858,0.34990775523157325,0.3070752011803825,0.23191460704203115
AXP,0.029875673826990426,0.17284580939956407,0.15158277039656812,0.1981652361129402
