,mse,rmse,mae,mape
A,0.03017717678845128,0.1737157931463092,0.13667761626184258,0.1182402237907743
AAL,0.13961343120748293,0.37364880731441247,0.34970457374115704,0.2753286785296246
AAP,0.016907997905522682,0.1300307575365255,0.09532861595394693,0.12381216872826288
AAPL,0.1259953489115168,0.3549582354468154,0.3188734534792751,0.2467507014553988
ABBV,0.006921735484783098,0.08319696800234429,0.06513787057931088,0.06320831359512326
ABT,0.013458198804231696,0.11600947721730193,0.09742460735920226,0.09645028093182302
ACN,0.0035672324809939357,0.059726313137460074,0.05175052142722906,0.050173826611686845
ADBE,0.07546865541821708,0.27471559005308943,0.2307533896265778,0.18009036063750455
ADI,0.08299591761509174,0.28809012064819534,0.2652593802187692,0.22240465322905215
ADM,0.004675868975514534,0.06838032593893169,0.060145268938735445,0.060000536388298754
ADP,0.015803384757513455,0.12571151402124411,0.10772331502485767,0.09966391191984043
ADSK,0.26863112001044803,0.5182963631074871,0.46113239529302297,0.30680837525021043
AEE,0.006314192812027275,0.07946189534630592,0.06496555097735664,0.0627009389818692
AEP,0.0023748059500888984,0.048731980773296074,0.03952378030174974,0.041651295978129985
AES,0.0021356922783438335,0.046213550808651714,0.03477209261653969,0.03608372602199455
AFL,0.0038293169588635234,0.06188147508635782,0.05067413071672627,0.04935742067583272
AIG,0.02491207391332213,0.1578355914023264,0.1521808940139266,0.13802756545644568
AIZ,0.019334440669899724,0.13904833932809024,0.12163017620682609,0.10830380994438767
AJG,0.024982836045451488,0.15805959649907844,0.14336264000874852,0.1264408691208157
AKAM,0.025491654920470758,0.15966106263103336,0.13425505935405782,0.12646189678993194
ALB,0.05727188617841176,0.23931545327958192,0.19630831192377285,0.1622427207098704
ALGN,0.18184420329057852,0.42643194450061844,0.3445945338351718,0.25490463570700617
ALK,0.11708078173059025,0.34217069092865077,0.30927814339968407,0.23939986107604558
ALL,0.03486407042720414,0.18671922886302883,0.15494603645458746,0.13020054508592557
ALLE,0.00864750611104193,0.09299196799209021,0.07519503754555251,0.07185459164719517
AMAT,0.2628375172620152,0.5126768156080546,0.46233693570327905,0.32519140931754614
AMCR,0.003262912751952985,0.05712191131214873,0.05093045928323659,0.05108577709846321
AMD,0.862277939423026,0.928589219958441,0.8389637586383628,0.5069276163736415
AME,0.02938235442649325,0.17141281873446118,0.13776934255097834,0.11847694980880376
AMGN,0.006464079054110924,0.08039949660359152,0.07035639569478472,0.07271632583953143
AMP,0.07616920941101925,0.2759876979342,0.24176806389334413,0.19436455600863892
AMT,0.012649713093447828,0.11247094332958991,0.08811902377885329,0.08248329515308045
AMZN,0.04393175515430498,0.2095990342399148,0.18088102355992905,0.15347073093228564
ANET,0.4651408416220366,0.6820123471184643,0.5764415471234521,0.34572961825132925
ANSS,0.04486770514504502,0.2118199828747161,0.16962297306291427,0.141396814131648
AON,0.0170147806881922,0.13044071714074637,0.10740907264520819,0.09545613715193182
