,mse,rmse,mae,mape
A,0.052626517558974566,0.2294047025650838,0.21642780192174293,0.1841661080410174
AAL,0.021301572373625306,0.14595058195713131,0.12319987165397714,0.14032924055735593
AAP,0.006367247391932512,0.07979503362949672,0.06520053730902825,0.06624473126187692
AAPL,0.03287456168766872,0.18131343493428367,0.14295402729359039,0.12836099202462348
ABBV,0.018482691186195215,0.13595106173250437,0.1299452986393657,0.12061469490885904
ABT,0.005974098637268826,0.07729229351797516,0.06419845065436185,0.06475512549835392
ACN,0.0147677305255177,0.12152255151007034,0.1166364065433708,0.11315309274355916
ADBE,0.046370325199085106,0.21533770036638988,0.1918582016120237,0.16674602321435303
ADI,0.07699890554756282,0.27748676643682096,0.22966583516006792,0.18565301985163718
ADM,0.05993743833087431,0.24482123749967916,0.23606579631238692,0.20272864827367598
ADP,0.017689603558538974,0.13300226899770912,0.10869481230904379,0.09879958363828377
ADSK,0.12720607128818828,0.3566596014243669,0.3068841518435195,0.23668001386726292
AEE,0.012597867553929996,0.11224022253154167,0.09990136743395639,0.09546114754559915
AEP,0.003767515977046684,0.06138009430627069,0.053084886407682774,0.05282959785981038
AES,0.024067240740630002,0.1551362006129775,0.1446536043934732,0.139214128762213
AFL,0.0296478551763396,0.17218552545536342,0.1688934656907158,0.15691917385586449
AIG,0.025423516319069396,0.15944753469109957,0.13489561920171994,0.11953686775307455
AIZ,0.038593300137742155,0.19645177560343444,0.18110313772956907,0.15862929434808284
AJG,0.06519972489857938,0.2553423680053496,0.24107197584911091,0.20551835968121554
AKAM,0.03237557840914052,0.17993214945956856,0.1382127416165621,0.12170731758433496
ALB,0.22291197701995993,0.4721355494134708,0.4480537373498426,0.33054793539201477
ALGN,0.13117192468485347,0.36217664845328373,0.33465097611281575,0.25845237399464865
ALK,0.026669149986180155,0.16330691959062896,0.13935607416405713,0.14313670717128504
ALL,0.02147202222411234,0.1465333485050838,0.12357327715184041,0.11119623170189391
ALLE,0.014700400418377715,0.1212452078161348,0.11158757384993985,0.10415323665787296
AMAT,0.33281434240514474,0.5769006347761673,0.5183460272454095,0.34785328409028077
AMCR,0.03391167941706552,0.18415124060691399,0.17926772681819264,0.17162037032285246
AMD,5.568660826300738,2.359801014132492,2.035605804101773,0.6543809249436798
AME,0.004015477944878719,0.06336779895876705,0.045763450324884845,0.04548902973499593
AMGN,0.011942458350040978,0.10928155539724432,0.08895620042011484,0.08419567816439855
AMP,0.06221040933527262,0.249420146209709,0.2041514929375993,0.16911839917902263
AMT,0.02577281043984863,0.16053912432752532,0.1537787087908403,0.14524256953877215
AMZN,0.12220742064250796,0.3495817796203171,0.335371273686683,0.2648366206897264
ANET,0.2257756024792322,0.4751585024802063,0.3859521387188566,0.2703282903676016
ANSS,0.010256185114995372,0.1012728251555933,0.08461346179516252,0.07798908010669466
AON,0.024653507817449866,0.15701435545022585,0.15126123041014047,0.14029802441787154
AOS,0.09130680889191946,0.3021701654563525,0.28630477826591133,0.23478807017538142
APA,0.0841704814151897,0.2901214942316231,0.2697919646119558,0.24022488867875025
APD,0.016715708164901956,0.12928924226285016,0.11875360205241903,0.11277055896241318
APH,0.04011309101252529,0.20028252797616994,0.18004965976957577,0.15982374728656495
APTV,0.004213477179408708,0.06491130240111276,0.049172637411698285,0.051565400738684534
ARE,0.08604038423929265,0.2933264124474519,0.2807938881064812,0.23751004926778468
ATO,0.0077591066139443676,0.0880857912148399,0.0789869518653819,0.07606247454305033
AVB,0.0013315122689834596,0.0364898926962448,0.03110692694838733,0.032984896857099995
AVGO,0.0800518901291224,0.28293442726031487,0.24279613404195904,0.20267594272082487
AVY,0.01987596289003992,0.14098213677640128,0.13268980391136856,0.1251226217307794
AWK,0.01970727889684933,0.14038261607780833,0.1323668143423742,0.12202229500116467
AXP,0.05100736733310318,0.22584810677334266,0.1977725102985045,0.16992389248097428
AZO,0.0025486654770712543,0.050484309216540284,0.036683745983765455,0.03927425261086602
BA,0.056220537874978986,0.23710870476424728,0.19092833817764884,0.1602907486291099
BAC,0.22259929077090038,0.47180429287035996,0.36914159349252396,0.24965206228984008
BAX,0.040913710670498975,0.20227137877242785,0.19344801602001527,0.1725831970881266
BBY,0.11763029152608159,0.3429727270878569,0.28541774780082596,0.22053449881636053
BDX,0.031586559900142586,0.17772608109150043,0.17146909656991613,0.15474921937732034
BEN,0.009214858872833631,0.09599405644535307,0.07416697719910767,0.07390279076968252
BIIB,0.013865737058336321,0.11775286433177039,0.10052446328780631,0.09461490063842073
BIO,0.08076158477739317,0.28418582789680624,0.24461889382423643,0.19364401748290985
BK,0.04954064451206937,0.2225772776185147,0.1997190447774811,0.16834863142659193
BKNG,0.04652647659239972,0.21569996892072033,0.18776004904745247,0.16404673671536849
BKR,0.08604921307555978,0.2933414615692091,0.24408152247073847,0.1954456498827429
BLK,0.024055601706641748,0.15509868376824398,0.14638508467149033,0.1381416297174523
BMY,0.014934719137015136,0.12220768853478547,0.11204149307985155,0.1260394512868121
BR,0.03718964024079693,0.19284615692514312,0.18464409470270618,0.1633927754795325
BSX,0.07792456464226008,0.27914971725269594,0.2687846265732474,0.22464530333102203
BWA,0.017295060699459755,0.13151068663595272,0.10115466907202733,0.09842901805152657
BXP,0.013163609334901256,0.1147327735867187,0.10184243506665928,0.09725156763624325
C,0.07608008845982116,0.2758261924832759,0.23123201391503742,0.1902407752862682
CAG,0.02126331586271106,0.14581946325066164,0.13215184930363846,0.12262085350708675
CAH,0.0033533504267837366,0.05790812055993301,0.04478641227128524,0.04985209618090283
CAT,0.0721442360135739,0.26859679077303567,0.24040201638163794,0.2067190925179686
CB,0.015505029395570061,0.12451919288033496,0.11548006608741751,0.10675125764600542
CBOE,0.022683641249753327,0.1506108935294965,0.11712895507077306,0.1018549984303541
CBRE,0.015721079535913726,0.12538372915140833,0.10015179470094125,0.09578804542411302
CCI,0.011290521247783096,0.10625686447370399,0.09385028360570688,0.08704220145379224
CCL,0.0102730566237493,0.1013560882421441,0.0747566987727769,0.07237056940226946
CDNS,0.04859667179603831,0.22044652820137203,0.1974904774251649,0.17140831481541388
CDW,0.07139958239560018,0.26720700289401134,0.2175234822555071,0.17451102559531229
CE,0.056187443991806585,0.23703890818135023,0.192535289385491,0.1627698632211684
CF,0.01959648092990405,0.1399874313283305,0.12281663856661937,0.16638781372856376
CFG,0.2049063687558729,0.45266584668591126,0.3557873963675512,0.2455977169415173
CHD,0.008143635483805416,0.09024209374679544,0.07918521690765473,0.07576609899142403
CHRW,0.004942703409798203,0.07030436266547192,0.054754335061276145,0.053456602255678755
CHTR,0.20354229022802484,0.45115661385823086,0.40903120367850576,0.2977792205644593
CI,0.0035986152498251444,0.05998845930531259,0.05117545072868974,0.05483307062124337
CINF,0.035036080187903204,0.1871792728586774,0.17675416605145458,0.1556757980451541
CL,0.005041705787594515,0.07100497016121136,0.06178167053984967,0.0600518907220308
CLX,0.002906604881963272,0.053912937983041434,0.045535613533582084,0.046081213800943654
CMA,0.33508697105790336,0.578866971814685,0.49563115491835075,0.32484775858197235
CMCSA,0.033176645497925594,0.18214457306745538,0.16185309703098308,0.1422971927724677
CME,0.05543388241704462,0.23544401121507555,0.20030712323822192,0.16488081966949675
CMG,0.017239103596059773,0.13129776691193104,0.12448846262525994,0.16311350546169892
CMI,0.09921027459177177,0.31497662546889377,0.28619933933924757,0.2379928976830014
