,mse,rmse,mae,mape
A,0.02621227712990219,0.16190206030159773,0.1384478776476641,0.12791558419370044
AAL,0.022541023989540446,0.15013668435642386,0.12161664142531811,0.1650645766437903
AAP,0.021228817506666376,0.14570112390323683,0.13986986474091112,0.18477235559537025
AAPL,0.012498481715633775,0.11179660869469062,0.09577557123494713,0.11648516695019029
ABBV,0.006878882971386637,0.0829390316520915,0.06778623124712141,0.06768520244971873
ABT,0.006242154224645996,0.07900730488154874,0.06560649522991399,0.07573081104341375
ACN,0.009776496220906952,0.09887616609126262,0.08755646363501499,0.08255535832263376
ADBE,0.01529240415484572,0.12366246057250244,0.10471623582802742,0.09689697957535306
ADI,0.007900382549633708,0.08888409615692623,0.07144760650630733,0.07508464722459973
ADM,0.009693949240163603,0.0984578551470811,0.08234110454619355,0.10206231415659303
ADP,0.0038316287798254643,0.061900151694688633,0.05200082518527463,0.051503971839674714
ADSK,0.02238912390828594,0.14962995658719527,0.11748499686835237,0.11930477602941669
AEE,0.02543272643691603,0.15947641341877497,0.1441121276678976,0.12575567445435779
AEP,0.024433916410300502,0.1563135196017942,0.14233599247790504,0.12553633691760968
AES,0.020753915695956155,0.14406219384681102,0.12835638816567677,0.12383743751699691
AFL,0.015864892785490383,0.12595591604005896,0.10843629045633976,0.10118545476605739
AIG,0.006005485216810041,0.0774950657578277,0.06319898041547033,0.07315906327648584
AIZ,0.005442507381527872,0.07377335143212535,0.059501336064457525,0.06118958287977916
AJG,0.017089508563081404,0.13072684713968055,0.11451996981383823,0.10530702819389925
AKAM,0.033284754308760774,0.18244109818996587,0.17039995772277847,0.24792690409033752
ALB,0.22571710046388183,0.4750969379651713,0.4110045151393158,0.2845544441849909
ALGN,0.08724674102283868,0.29537559314005396,0.2459946892446078,0.1942916299478941
ALK,0.014168259487198121,0.11903049813891448,0.0999503700724626,0.1284642405147349
ALL,0.01004440450040082,0.1002217765777519,0.09067461594509656,0.08530228027675729
ALLE,0.0053224664824283235,0.07295523615497604,0.05975561123581589,0.059748477396905086
AMAT,0.2121025950569907,0.46054597496557353,0.38221280785982475,0.2750809928061225
AMCR,0.03832561383423306,0.19576928725985865,0.1752849828970431,0.1470733564055078
AMD,2.038409829505748,1.4277289061673255,1.1184873709491208,0.4564172191631728
AME,0.017145446381670926,0.1309406215873093,0.12328376070567452,0.14760333584730082
AMGN,0.005206779804958397,0.07215801968567594,0.05674759296589612,0.057078341889716826
AMP,0.019946887336134377,0.14123344977778593,0.1264814970957063,0.16012272346050205
AMT,0.016749203300733432,0.12941871310105596,0.1100191254535185,0.10286771534546583
AMZN,0.03509922445923736,0.1873478701753435,0.15816964125046568,0.14658606417882963
ANET,0.018853548797150486,0.13730822552618793,0.10913304045275982,0.11041800427832
ANSS,0.002712262185418953,0.05207938349691702,0.045621156997836504,0.050255073903987334
AON,0.02123683518936082,0.14572863544739867,0.12834493219933563,0.11409535989373479
AOS,0.03499672487336157,0.18707411598979046,0.15200285078811285,0.13582919804435697
APA,0.03902136089993719,0.19753825173858655,0.1715313306351097,0.1696719839880503
APD,0.007064862562309555,0.08405273679250161,0.0720050612545449,0.06952440537630687
APH,0.018097851104664435,0.13452825392706336,0.11105016063304328,0.100768758142955
APTV,0.02348257799602653,0.15324026232040497,0.14342592634331403,0.1873372349372576
ARE,0.024736594122878274,0.15727871478009436,0.13123622576807362,0.12107194822529552
ATO,0.04821885247605408,0.21958791514118914,0.20481970387917856,0.1721951200379339
AVB,0.0017870994090721942,0.042274098560137204,0.03643872208266808,0.03746720739224468
AVGO,0.051307813365521406,0.22651228082715827,0.2008224381789664,0.18152409715857812
AVY,0.029922405492726036,0.17298093968043426,0.1523236079858946,0.13449839590746235
AWK,0.08463262914369928,0.29091687669109073,0.2666239880964093,0.20829012734968363
AXP,0.023212834642919,0.15235758807134944,0.14017609070538745,0.1757066982816617
AZO,0.0009548260078392852,0.030900259025439983,0.025466623724610157,0.02663203917441991
BA,0.00619383405187325,0.07870091519082387,0.06590817100374854,0.07651404636804858
BAC,0.02079953709042055,0.1442204461594144,0.12190004923047326,0.1519772114655851
BAX,0.04787193797653514,0.21879656756113688,0.19052706205224793,0.15877655747982392
BBY,0.017527560542525404,0.13239169363115424,0.1135239742875984,0.12591686084034825
BDX,0.023869785554874002,0.15449849693402845,0.13304934214665723,0.11940479495338639
BEN,0.010412085758360397,0.1020396283723162,0.08986539373542175,0.10725760882405296
BIIB,0.0072533911495916755,0.08516684301764199,0.07305297130301504,0.08805880345777282
BIO,0.00988320728637398,0.09941432133437304,0.0741957729224328,0.06862326978461288
BK,0.006511583445037095,0.08069438298318599,0.06288459826541057,0.07192736195884251
BKNG,0.006713501871462376,0.08193596201584732,0.06397391016970964,0.07303050058444714
BKR,0.01806729707409679,0.13441464605502182,0.11952204290456075,0.14770549909806951
BLK,0.005982264004636688,0.0773450968364297,0.06609355416558532,0.06750218011791081
BMY,0.01091854405453762,0.10449183726271455,0.0879790061455444,0.09591267682339664
BR,0.019409187681317552,0.13931686072158514,0.11607207758073816,0.10604167623892022
BSX,0.05069491382895724,0.22515531046137294,0.18523645199941408,0.15393424438009426
BWA,0.03701866206968478,0.19240234424165623,0.18008967149050395,0.24290779735517604
BXP,0.008453440893536458,0.09194259564280562,0.07214222863281518,0.06873237093992986
C,0.02315956959696976,0.15218268494467352,0.1341058120825977,0.17272183637316155
CAG,0.012272415377841768,0.1107809341802179,0.0981145681468843,0.08927758181381552
CAH,0.005310153456167029,0.07287079974974221,0.05434057855799271,0.06267363409787088
CAT,0.02687228367365267,0.16392767818050943,0.1333603465390759,0.12063576794825671
CB,0.015299853135795257,0.12369257510374362,0.11245255821115768,0.10425089367735578
CBOE,0.002285355575555963,0.047805392745546633,0.04135728891159952,0.04545428288427561
CBRE,0.031864187200223236,0.17850542624868085,0.16750027972599724,0.22844399472245366
CCI,0.013890501229701284,0.1178579705819733,0.09658668595603283,0.08829599418349438
CCL,0.004851227351044425,0.06965075269546213,0.0593247153274407,0.06700886989288625
CDNS,0.013497521118596917,0.11617883248938646,0.10301331265159684,0.09826048301737005
CDW,0.006040836739190891,0.07772281993848969,0.06262182424099613,0.06833314883878666
CE,0.0042155239769528065,0.06492706659747387,0.04980750156661267,0.05242781146332429
CF,0.13000081927053556,0.360556263668426,0.3493986056300951,0.7155069411841056
CFG,0.016290428308489372,0.1276339622063398,0.10377830202844691,0.1198354757130294
CHD,0.012023813689039788,0.1096531517515105,0.09419538040212855,0.08584561810004233
CHRW,0.003002379168833089,0.0547939701868106,0.04826352256363463,0.049686852423375
CHTR,0.06285517544023853,0.25070934454112104,0.20304981183325727,0.16235870555600376
CI,0.003289952110338232,0.057358104138284,0.04625786953263789,0.0509647883216179
CINF,0.05163551958883867,0.2272345035174867,0.19787894250454854,0.1652657649440664
CL,0.00789947351355205,0.08887898240614622,0.0742565376625568,0.07009282464978789
CLX,0.0054121298768463255,0.0735671793454549,0.06703348396997505,0.06628227165730884
CMA,0.022998756796760274,0.1516534101059395,0.11560827854229436,0.12194160836559835
CMCSA,0.0059968953474077045,0.07743962388472522,0.06350471673524719,0.06204777708622126
CME,0.013993914289861091,0.11829587604756597,0.08951010380848098,0.08140271617301144
CMG,0.09745708362962305,0.3121811711644747,0.30588762478000553,0.5373400142564801
CMI,0.02079587073121054,0.14420773464419495,0.12286821956135179,0.1285705686726453
CMS,0.03575338686297288,0.18908566011988556,0.17300366343108256,0.14836684526666682
CNC,0.010295654095501433,0.10146750265726182,0.08241430877341471,0.08043180434299176
CNP,0.06477425911954604,0.2545078763408827,0.22275926705560342,0.17987656218943615
COF,0.010850554155239937,0.10416599327630845,0.09129896364071807,0.10854833477676878
COO,0.021646475095272785,0.1471274110941696,0.12482460784556816,0.11626525544386551
COP,0.03453578625898467,0.18583806461267474,0.17402709660491048,0.23957969061785422
COST,0.00188516566708161,0.043418494528041966,0.03481744267947457,0.037005929487656644
CPB,0.033382234190530886,0.18270805726768288,0.1636857021777057,0.1408961428948539
CPRT,0.08402357617453174,0.2898682048354592,0.24525673886921487,0.19716934042754142
CRM,0.004760124567828399,0.06899365599697119,0.0527104898978121,0.0604247460880074
CSCO,0.010577335223368534,0.10284617262381976,0.0842144797855935,0.08291762594489305
