,mse,rmse,mae,mape
A,0.019853452205145374,0.14090227892105,0.12115517200207895,0.11153826529716511
AAL,0.02248190055060691,0.14993965636417508,0.1249977209484585,0.16529004492986502
AAP,0.003957842636229465,0.06291138717457648,0.04957048282153057,0.06560363051100557
AAPL,0.007014504144891494,0.08375263664441553,0.06847699156268772,0.08183627796852395
ABBV,0.009303924168883307,0.09645685133199873,0.08300950730890377,0.08216077263451974
ABT,0.00795216306216382,0.08917490152595527,0.07517269239483934,0.0871294348429078
ACN,0.011464716925905468,0.10707341839086612,0.09774353433416066,0.09131023734412867
ADBE,0.012318585196602928,0.11098912197419587,0.0931635342372201,0.0886039116921907
ADI,0.01808233674752587,0.13447057948683744,0.09990525945329647,0.0947638555661366
ADM,0.016203853485298698,0.1272943576333951,0.11017486402688204,0.11741521219746126
ADP,0.010015213246657214,0.10007603732491217,0.0765900443152065,0.07187807635184364
ADSK,0.02362504874387616,0.15370442005315318,0.11806687248745855,0.11734878606083912
AEE,0.02972626837303386,0.1724130748320262,0.16175298548051023,0.13981999099041595
AEP,0.025023143538828858,0.15818705237417144,0.14943286923993263,0.13341868177689753
AES,0.04511494040301282,0.21240277870831356,0.1951665923622366,0.1765005170574765
AFL,0.019343216610846186,0.13907989290636583,0.12489471878831698,0.11516819335538798
AIG,0.007524784830703744,0.08674551764041612,0.07335486544378432,0.08222362934285857
AIZ,0.008648737499281934,0.09299858869510834,0.07559836426658972,0.07534001995767978
AJG,0.02971654600042794,0.17238487752824475,0.15347906148035298,0.13498720244381862
AKAM,0.007483692662155351,0.08650833868567441,0.06669363209644433,0.08772768628377925
ALB,0.2402103451656879,0.4901125841739711,0.4436805884937562,0.3107947169607067
ALGN,0.09682003744390456,0.3111591834478047,0.270232602445461,0.20659747451296093
ALK,0.015221668427073847,0.12337612583913407,0.1057340562605308,0.13007724786655844
ALL,0.014629848525067643,0.12095391074730756,0.10825842814167705,0.09919158838297143
ALLE,0.004178807376494039,0.06464369556649774,0.04979504084226695,0.049923466744661596
AMAT,0.2493210144368681,0.4993205527883547,0.42580762554090074,0.2884024309530118
AMCR,0.04567859651090038,0.21372551675197882,0.19948183295442984,0.1662267011039047
AMD,2.0846989665557243,1.4438486646999138,1.136427943964225,0.4943365606716664
AME,0.01252999410614986,0.11193745622511644,0.10501312197626222,0.1256650709857018
AMGN,0.004901518226037286,0.07001084363180668,0.059079841758892845,0.06099620031778174
AMP,0.012729410157527045,0.11282468771296043,0.09973301375107821,0.12442413510599296
AMT,0.01597641819604143,0.12639785676996834,0.11181629001050757,0.10471316537128958
AMZN,0.02552005199791982,0.15974996712963613,0.14306990631394884,0.1375678977500009
ANET,0.029077569471882173,0.17052146337596968,0.13357774624211802,0.13117791347326527
ANSS,0.0018356430176741205,0.04284440474174102,0.03450760738531893,0.03751966947689205
