,mse,rmse,mae,mape
A,0.036876643655714796,0.19203292336397632,0.17511952986336435,0.155687614962435
AAL,0.020869546060057968,0.1444629573975902,0.12269124750343792,0.14286107954061486
AAP,0.007121476887355544,0.08438884338202263,0.06916167234267964,0.06712470967681329
AAPL,0.026417790777207448,0.1625355062046673,0.12659367134987368,0.11360278675275093
ABBV,0.016526206698009374,0.12855429474743102,0.11962550275195148,0.1100450589334553
ABT,0.00419080115020507,0.06473639741447673,0.055070495607320136,0.058624532128257495
ACN,0.022587491309736724,0.15029135474050637,0.14541261637600586,0.13217707962005582
ADBE,0.034111892059509125,0.18469404987575838,0.1636772814592666,0.14632012160153593
ADI,0.07519033093088164,0.27420855371574687,0.22807306194666055,0.18397573253026353
ADM,0.0569206063793651,0.23858039814570917,0.22438021776407654,0.19267814886100415
ADP,0.019425521671258147,0.1393754701203126,0.11838858901094729,0.10741175348705943
ADSK,0.08470127395553494,0.29103483289038606,0.2393177128536611,0.201157202526712
AEE,0.018649143942900737,0.1365618685537831,0.12662191979371684,0.11819037203302926
AEP,0.007719747252993336,0.08786209224115561,0.07882320474312299,0.07705887342885842
AES,0.04498708227766415,0.21210158480705454,0.20521100501376682,0.19436480525237573
AFL,0.03825286085286749,0.19558338593261823,0.18949144461647752,0.1663700958860534
AIG,0.011815079535643523,0.10869719194001068,0.08753626380594659,0.086512954802275
AIZ,0.03029649034079874,0.174058870330698,0.15375438207868905,0.1355404534850712
AJG,0.07196702502039583,0.2682667050164739,0.25288732214080883,0.21303522347389192
AKAM,0.033517179920537266,0.18307697812815588,0.13957693299226734,0.1221607563991682
ALB,0.24933472363082115,0.49933428044829964,0.4722946447959233,0.34154201260844774
ALGN,0.12293271455064787,0.35061761871110797,0.32326520609172654,0.2533695763369871
ALK,0.024063666811081966,0.15512468150195174,0.12902615818301938,0.13391412696207777
ALL,0.022933435565717655,0.151437893427364,0.1325598371934975,0.1206080754367245
ALLE,0.01086501381442566,0.10423537698126131,0.09206441231269887,0.08861348636547965
AMAT,0.34040945960312446,0.583446192551742,0.5203210237919771,0.34336661136111846
AMCR,0.05160521005285188,0.2271678015319334,0.2212379067506037,0.20293245833426968
AMD,4.054158510700705,2.0134941049580215,1.679448716879888,0.6082808929859826
AME,0.0025475106902854493,0.05047287083459241,0.03949818676827057,0.04324625657041
AMGN,0.008792812750737749,0.09376999920410445,0.07609770346348728,0.07381847793081743
AMP,0.030629248461911413,0.1750121380416553,0.1287590521802878,0.11935718715999172
AMT,0.029791334091061855,0.1726016630599539,0.1644943600882105,0.14874990858746762
AMZN,0.06726896188983798,0.2593626069614469,0.23822270131160075,0.21117834258918286
ANET,0.08881221973252959,0.29801379117841104,0.22857418158243453,0.19239824317561735
ANSS,0.005349576443622425,0.07314079876254036,0.056892612356703634,0.056005418364197104
AON,0.03399267287155359,0.18437101960870528,0.17805326215309822,0.16106398251763382
AOS,0.08466451448481842,0.29097167299381294,0.2693542337748434,0.22249111328654594
APA,0.1196720701325274,0.34593651170775164,0.32750215366196955,0.27903852131750373
APD,0.026562644899377763,0.16298050466045857,0.15481320706088947,0.14047201092898273
APH,0.050542891977128045,0.22481746368360275,0.20595870342873784,0.1796960189826602
APTV,0.002595297460177162,0.050944062069854246,0.043123700090897985,0.054252689325038565
ARE,0.08210447417434932,0.28653878301959285,0.26860791982405974,0.2241275710629827
ATO,0.014672067017262121,0.12112830807561922,0.11407094297604262,0.10864413644547835
AVB,0.0015748361755100319,0.03968420561772696,0.03436702489281131,0.035475733395393276
AVGO,0.08273402547672853,0.28763522989496354,0.25199596722646334,0.2078398193202328
AVY,0.03158966850993385,0.17773482638451546,0.16975216191410186,0.15546731331438143
AWK,0.029528731931437575,0.17183926190320295,0.16258067040509427,0.14809208525963816
AXP,0.02454961246201467,0.15668315947163777,0.12316102126497755,0.11740861982923734
AZO,0.001615089862815828,0.040188180635801714,0.03206214640814501,0.03293062530517908
BA,0.030240980359304885,0.1738993397322281,0.12624085186462147,0.11537210446144457
BAC,0.09908990828285186,0.3147854956678466,0.2206972759398319,0.17945981896947505
BAX,0.04912691590105188,0.22164592462089594,0.21050726260462072,0.18054680647334076
BBY,0.10407365144415039,0.3226044814384177,0.26255077747410466,0.20907415337256
BDX,0.028385330317191995,0.16847946556536791,0.15776008324951954,0.14095003726160021
BEN,0.01133037558778366,0.10644423698718339,0.08201395210520153,0.07849462910527857
BIIB,0.0063728103504908755,0.07982988381859812,0.06705329127994376,0.07261254059749864
BIO,0.06028256176906696,0.24552507360566447,0.20232322416582937,0.1648047663714862
BK,0.028380634754717898,0.16846552987100327,0.14032837320231903,0.12852334765211101
BKNG,0.03978967016671139,0.19947348236472784,0.17370126305217426,0.15595434388793167
BKR,0.06916349354211983,0.26298953124054164,0.20535137243784204,0.166279820720587
BLK,0.025400263664079468,0.15937460169073198,0.14899709363817112,0.13609955672697654
BMY,0.013848994268100379,0.11768174993642973,0.10902049599182284,0.12541327307047265
BR,0.04684318739564284,0.2164328704139989,0.20568830226222584,0.17575000704548974
BSX,0.07747335236307006,0.2783403534579024,0.2602264440486849,0.21034720214686872
BWA,0.007944784449605178,0.08913352034787574,0.066864239473286,0.07697174162115998
BXP,0.012055903882238317,0.1097993801541626,0.09548185876367137,0.09105722362807367
C,0.031409821315161054,0.17722816174401024,0.1328689303762633,0.1266184878267022
CAG,0.02535157129140428,0.1592217676431344,0.14594562303494393,0.13061889451644834
CAH,0.005185171085201384,0.07200813207687992,0.0563238317957765,0.06758286614325378
CAT,0.09077060296533696,0.30128160077465227,0.2720496662051984,0.22616958953617491
CB,0.015398227711196134,0.12408959549936543,0.11420334363992571,0.1047995021439507
CBOE,0.017072033524667744,0.13065999205827217,0.09548923135372961,0.08432949439895868
CBRE,0.005385593998403116,0.07338660639655656,0.05296086643277218,0.05985496790537715
CCI,0.010352695742249155,0.10174819773464862,0.08595442459416407,0.0791467742619891
CCL,0.005586705587620741,0.07474426792484318,0.0559354502325688,0.05877685620880592
CDNS,0.051439567462988584,0.22680292648682596,0.20794787888979852,0.1828008928847879
CDW,0.05173896451301248,0.22746200674620912,0.17559521633814082,0.14718089487173366
CE,0.04678177570583991,0.21629095151170774,0.16999457577969956,0.14274090647541307
CF,0.024958264470389114,0.1579818485471958,0.13866371772173794,0.22521318443902086
CFG,0.10375854937321535,0.32211573909577185,0.22879869879622824,0.18369044611959628
CHD,0.01239828353256693,0.11134757982357285,0.10018622294897375,0.09438388534911163
CHRW,0.010299212175097657,0.10148503424198889,0.09091417301596165,0.08931467277608483
CHTR,0.20236594421371237,0.4498510244666698,0.40463896945991795,0.29664416693433365
CI,0.004453382974327364,0.06673367196796055,0.059035179866292295,0.06606482849499391
CINF,0.04500811787402171,0.21215116750567672,0.20126880241335285,0.1764122828611894
CL,0.007720030520522487,0.08786370422718637,0.0787436877383616,0.07493669502135858
CLX,0.0027279736487663187,0.05223000716797116,0.04278773266422738,0.043833561263317056
CMA,0.2356903723773799,0.485479528278361,0.3907176949453669,0.2742493044087995
CMCSA,0.03599576892352046,0.1897255094169481,0.16868891174269865,0.14627127978137636
CME,0.050645262943593145,0.22504502425868728,0.1862265379114991,0.15532265223284128
CMG,0.019151271099887266,0.13838811762534842,0.1296137174191199,0.17497183907652566
CMI,0.13132595338517142,0.36238922912411653,0.3335171623049334,0.26850249174457597
CMS,0.01425881241325696,0.11941026929563872,0.11167424995402304,0.10699759661360439
CNC,0.009047329480939014,0.09511745098003317,0.08140807143807677,0.08295114101101521
CNP,0.08481825488733473,0.2912357376547987,0.2730383566592506,0.23125092445834144
COF,0.038170417543946115,0.19537250969352396,0.14722653288112444,0.12721840767610573
COO,0.06940546375298103,0.2634491673036395,0.24925143250769805,0.21326619998122637
COP,0.02144711165099792,0.1464483241658911,0.12312345255656061,0.12536484338951956
COST,0.004196323938058945,0.06477903934189627,0.04732702700763753,0.04688366423500238
CPB,0.006673995046434809,0.08169452274439706,0.06911608087372348,0.07106836140690663
CPRT,0.14609766871794658,0.3822272474823669,0.3567708316972941,0.27488498707985476
CRM,0.00949479200232296,0.09744122332115376,0.08511125831326811,0.08569867864763793
CSCO,0.03730059631657368,0.19313362295719946,0.17795084263549324,0.15861487255925272
CSX,0.1931403225319948,0.4394773288031987,0.3230086963889066,0.2233118975319955
CTAS,0.06304995391812963,0.25109749882890037,0.21804752965989346,0.17909895050942276
CTLT,0.009696110901257464,0.09846883213107314,0.07699237035547006,0.07408624074522707
CTSH,0.0029929521105020755,0.0547078797843791,0.041518470879072435,0.04729296065521841
CVS,0.012623142884397495,0.11235276091132561,0.08725883876365693,0.10548913247882996
CVX,0.05327742623696426,0.23081903352402344,0.21573805699554702,0.18943225024765248
D,0.007819015563643436,0.08842519756066952,0.08057385811899856,0.07811094082336252
DAL,0.014445722890969572,0.1201903610568234,0.10138304786979634,0.12914241422365805
DD,0.03040416832452503,0.1743679108222755,0.1536129055754353,0.13921821611122973
DE,0.04709579055219268,0.21701564586958397,0.1635108355695194,0.13748823169326801
DFS,0.07049792702559299,0.2655144572816949,0.22337754961446782,0.18564000965589633
DG,0.015287050212547797,0.12364081127422206,0.09399891133115675,0.0929019684347337
DGX,0.07266751193446273,0.26956912273934996,0.24517541030429696,0.19882430506691853
DHI,0.008761903619908137,0.09360504056891454,0.08155777828754043,0.08443008448520052
DHR,0.4728661440474309,0.6876526332731017,0.5987534175874171,0.34900861420255663
DIS,0.0037375646527994895,0.061135625070816844,0.044795034001797816,0.04708259983424946
DLR,0.06288609208517298,0.250770995302832,0.2348955764661463,0.2025833379695187
DLTR,0.01073677307668482,0.10361840124555494,0.07476704095101148,0.06898811688635269
DOV,0.04677250547109252,0.2162695204394103,0.1975495704674049,0.17230610682385292
DPZ,0.09448111769979785,0.30737780938089504,0.26563799149310896,0.22023720123806229
DRI,0.014879723428273886,0.12198247180752604,0.08579884113995562,0.0780218842420034
DTE,0.023169470045494526,0.1522152096391636,0.14257364127672967,0.13069822931184333
DUK,0.008935266426806511,0.09452653821444278,0.08618181328720668,0.08336708566503775
DVA,0.007263144238765739,0.08522408250468724,0.07264801709094383,0.07393728516118124
DVN,0.24830296502008134,0.4983000752760141,0.463506739099118,0.35839028238725634
DXC,0.553497815889408,0.7439743381927955,0.6577353714911481,0.38332427904029287
DXCM,0.02195845496084261,0.14818385526379926,0.12605417336811384,0.1325062743967693
EA,0.04306755118051267,0.20752722997359327,0.18712071305540584,0.16320417339071885
EBAY,0.03263737881963828,0.18065818226595295,0.1525142229126183,0.1392398336424542
ECL,0.010812234887545163,0.1039818969222295,0.09702876696810205,0.09357945420490564
ED,0.010371174481027616,0.10183896347188347,0.09471001537597497,0.09216619426299846
EFX,0.03347260400832578,0.18295519672402252,0.17069000054407535,0.1517902888947057
EIX,0.025147961395413723,0.15858108776084784,0.1521460513445346,0.1444629484471738
EL,0.00447116144032284,0.0668667439039979,0.05348053528839478,0.058824250358889524
EMN,0.018631096258691863,0.13649577377593733,0.11736143084682442,0.11240871385001187
EMR,0.03123339997301245,0.17672973709314585,0.1615348336228946,0.15082474490219175
EOG,0.09886510506436609,0.31442821925578834,0.28525768327695467,0.2299039469458052
EQIX,0.04270341826782847,0.20664805411091697,0.19372629737673305,0.16655292850544218
EQR,0.0021509850364936304,0.04637871318281298,0.039001957640287674,0.04295249804949964
ES,0.004027875309887676,0.06346554427315404,0.055063806742721474,0.055379392333242336
ESS,0.0014563558754837876,0.03816223100768334,0.03129754172506792,0.03307274538031198
ETN,0.048969865754310206,0.2212913594208102,0.20916943139957284,0.19195674794646062
ETR,0.011079786892915203,0.1052605666568217,0.09746160239918925,0.09685530133601795
ETSY,0.19944071166365943,0.44658785436200504,0.37815765864858875,0.2768291543666282
EVRG,0.0628142793781906,0.2506277705646176,0.2438084958045166,0.2100269041965298
EW,0.06259390527653244,0.25018774006040434,0.21710208568790926,0.180989270120273
EXC,0.023851109525404295,0.15443804429415794,0.14866884813988906,0.1453830461573262
EXPD,0.019053113415487734,0.13803301567193166,0.1245606797471624,0.11443375544276095
EXPE,0.005342767143002593,0.0730942346769059,0.057767825848238856,0.06129580230567081
EXR,0.007899008294012891,0.08887636521602855,0.07640342811540836,0.08731452485502675
F,0.0019291770276320143,0.04392239779010265,0.03555881218693607,0.037434326879818264
FANG,0.11932787574192345,0.34543867146271195,0.32658491411541846,0.2617020820561628
FAST,0.012511177760450989,0.11185337616921086,0.09021401915473748,0.08998991658999071
FCX,0.33516332168006097,0.5789329163901988,0.5468608456378701,0.4570166713305631
FDX,0.06112137060990221,0.24722736622368935,0.2299169736367312,0.2031930424768299
FFIV,0.10857636888871205,0.32950928498103366,0.2922722445528874,0.22281829563355665
FIS,0.0731124650950593,0.2703931676190419,0.25533602806158895,0.20712005027976438
FITB,0.09702061291983426,0.3114813203385305,0.23948929108262704,0.19664202889686286
FLS,0.024608288983236484,0.15687029350146728,0.14470651280554309,0.13547087615720926
FMC,0.132238318101213,0.36364586908311364,0.32692097407012527,0.2505542879102855
FRT,0.004390959954529564,0.06626431886414863,0.05336894463359543,0.054733227134608986
FTI,0.03399204233906053,0.18436930964523496,0.14741286991049535,0.1340099846221588
FTNT,0.029551167194863476,0.17190452930293454,0.14987714372660782,0.1387681210959015
GD,0.04984827223552796,0.22326726637715605,0.1781571802848461,0.14534605522196037
GE,0.003343748939303301,0.05782515835951771,0.04909867057698782,0.048363644694704215
GILD,0.019754002377211307,0.14054893232327062,0.12673375165898346,0.1702752196255296
GIS,0.01844002390753825,0.1357940496028388,0.12000340440795201,0.11073959294006452
GL,0.05811384544796054,0.24106813445157063,0.20545284239448675,0.1698652369292292
GLW,0.07902457733563861,0.28111310416919133,0.2465894488406131,0.20061033705177897
GM,0.016135096878372848,0.12702400119021937,0.09465955503654025,0.09032616267305608
GOOG,0.005776777682286312,0.07600511615862653,0.0623561137493167,0.06164015745384592
GOOGL,0.006029234865668494,0.07764814785729596,0.0645568810133174,0.06368585424291946
GPC,0.016906474307690565,0.13002489879900145,0.12356061714251787,0.120394000878002
GPN,0.04631218967952578,0.2152026711719113,0.20527135003490185,0.18090694235423693
GRMN,0.09742510118583982,0.3121299427896014,0.28556157502288415,0.23323336858106747
GS,0.06868200924834844,0.26207252669508957,0.1790859369441111,0.1461062475178574
GWW,0.01772327386892233,0.1331287867777752,0.11807732268191631,0.11117780154778231
HAL,0.18889951818274578,0.43462572195251603,0.39649492639397343,0.29216517525892244
HAS,0.031876613043388624,0.17854022808148484,0.16119380162970492,0.14539267229673258
HBAN,0.05042178761861399,0.22454796284672454,0.15671377335563078,0.13615341795027966
HBI,0.020610403155122123,0.143563237477852,0.11769086630244509,0.15406705845417687
HCA,0.017431542626599805,0.13202856746401442,0.1200334667378559,0.1136680910727589
HD,0.006862013789590397,0.0828372729487783,0.07038392686890398,0.06797599567666908
HES,0.053937008443827435,0.23224342497437347,0.21626111427770603,0.20107153488677232
HIG,0.010430978128205105,0.10213216010740743,0.08562132705542938,0.08290660045239139
HII,0.11912123899288306,0.345139448618791,0.30650809448818617,0.23307799346746752
HLT,0.05568001535216138,0.23596613179047832,0.20516482934001987,0.17586148129029086
HOLX,0.005757679644691298,0.0758793756213854,0.06708298455904944,0.0693940788326963
HON,0.0175559567266909,0.13249889330364575,0.12461516916800801,0.11584112709375954
HPE,0.190866717441736,0.43688295622710666,0.4085976005904456,0.32098933816566916
HPQ,0.12606952145837763,0.35506270074224583,0.325692140848423,0.25528413142625556
HRL,0.011161026999157221,0.10564576186083956,0.09570665472977442,0.11672835587452558
HSIC,0.004398346110550386,0.06632002797458988,0.0573135646236023,0.057517185607497155
HST,0.028675156144107195,0.16933740326374205,0.14491799511111716,0.1339379007570187
HSY,0.02462496847346003,0.15692344781281103,0.13347199665934786,0.11752435225810093
HUM,0.01181538408385038,0.10869859283288988,0.08118515356213533,0.07644093753103444
IBM,0.04967082072335742,0.22286951501575405,0.20697600614948916,0.18162281929864021
ICE,0.014591477738928103,0.12079518922096237,0.10605126750620703,0.09992334432864951
IDXX,0.27001942145531016,0.5196339302386923,0.4552343648551199,0.3082054641595633
