,mse,rmse,mae,mape
A,0.03435232749996402,0.18534380890648605,0.15795436279201963,0.13938078373357937
AAL,0.06982766650782933,0.2642492507233073,0.23842474024846533,0.21853381665630858
AAP,0.008643280115700003,0.09296924284783653,0.07730471829702946,0.08394986333493223
AAPL,0.08672107248452321,0.2944844180674475,0.25205103466160056,0.20769136467072102
ABBV,0.008115171928498052,0.0900842490588563,0.07889315798981393,0.07618400051331756
ABT,0.011641812961051245,0.10789723333362744,0.09243793834433905,0.09079442139943994
ACN,0.00256785913964145,0.050674047989493105,0.042247937866254026,0.04135450668624466
ADBE,0.0580908638681215,0.24102046358789017,0.1986563748714239,0.1606733134845705
ADI,0.0958102694398454,0.3095323398933388,0.2784203510253348,0.2151179611963826
ADM,0.01369652771381676,0.1170321652957714,0.11144613196176083,0.10901627078395473
ADP,0.01709703499768029,0.13075563084502437,0.11555561793531952,0.10580339817093572
ADSK,0.1859910069665234,0.4312667468823946,0.36955549773286744,0.26292226453941536
AEE,0.009770049926787521,0.09884356290010757,0.08785557886145463,0.08628824210446022
AEP,0.0031112516590915172,0.05577859499029639,0.04555757811902208,0.04647743892666796
AES,0.006512610199899591,0.08070074472952274,0.0709414264639434,0.07202045879462665
AFL,0.0067476901053014696,0.08214432485145562,0.07710785292592337,0.07545827993257855
AIG,0.021224923211051117,0.14568775930410596,0.1351640937156021,0.12315487299219338
AIZ,0.01976964498977902,0.1406045695906752,0.12334877077302733,0.1113975824400448
AJG,0.030636470378633037,0.17503276944227625,0.16146920366982837,0.14127585329532072
AKAM,0.031599881149386534,0.1777635540525294,0.14704216197119577,0.1316768798405102
ALB,0.07778541764527296,0.2789003722573223,0.248096797239331,0.21214230657051186
ALGN,0.18220070161240218,0.4268497412584459,0.3572201388431954,0.25601583727092203
ALK,0.05023630041154252,0.2241345587176206,0.18665102794148744,0.17128999715257157
ALL,0.030002067104561672,0.17321104787097638,0.14585625049275203,0.12635885093296323
ALLE,0.011415289431366027,0.10684235785195882,0.08670668400585144,0.07995586395177251
AMAT,0.31758537820135635,0.5635471392894797,0.5102424658661618,0.34490934957412617
AMCR,0.0026404536539662033,0.0513853447391978,0.04435490324352613,0.04498052001815495
AMD,1.6078514870908494,1.2680108387118973,1.1416850525151747,0.5678997702615216
AME,0.014825923640720875,0.12176174949761881,0.09068035992047883,0.08419747871818922
AMGN,0.008299314455853187,0.09110057330145177,0.07729672706663414,0.07448188159207413
AMP,0.05737399139819765,0.23952868596098809,0.20167749122806752,0.16607254204559657
AMT,0.014829163824392259,0.12177505419580917,0.09856349866939124,0.09177615405802741
AMZN,0.0586225556753614,0.2421209525740418,0.2205286516574479,0.18612060841568775
ANET,0.38058595655663163,0.6169164907478415,0.5048983249405012,0.3188588699338055
ANSS,0.03407640381924809,0.18459795182842115,0.1454813463032369,0.12288089480547801
AON,0.015023345267196448,0.12256975673956626,0.10807384692939778,0.09871699678354495
AOS,0.054935356400104836,0.23438292685284232,0.2244428105281714,0.1943985790433888
APA,0.01420811197745342,0.11919778511974717,0.09846594404154907,0.09853721768387663
APD,0.007028213206296007,0.08383443926153504,0.07808391472372626,0.07452371123940474
APH,0.037843098376847635,0.1945330264424209,0.18040469684914515,0.1552701385679983
APTV,0.012759662221538005,0.11295867483968641,0.08263309552876498,0.07957472055742602
ARE,0.03369509738889113,0.1835622439089562,0.1784627124416617,0.16356648451919217
ATO,0.0049101286534498564,0.07007231017634467,0.05750818749465033,0.05776967035189332
AVB,0.002444795692220094,0.04944487528773931,0.04062254481418877,0.04123687414436926
AVGO,0.10475625572713992,0.32366071081788705,0.2765503192729146,0.21559558245733496
AVY,0.007723058917946966,0.08788093603249209,0.07206462703382556,0.06810697293520128
AWK,0.0025049228608745215,0.050049204398017376,0.03872211856508346,0.041194707851507355
AXP,0.035981441584375586,0.1896877475863309,0.16422426595299452,0.1407498083477565
AZO,0.008853476856188335,0.09409291607867372,0.06664507042584056,0.0788285823604984
BA,0.08672468578463102,0.2944905529633014,0.24285282584574738,0.1861457482765799
BAC,0.2575205833921815,0.5074648592682861,0.4418558941848955,0.29713930724714466
BAX,0.02988735324616511,0.17287959175728382,0.14526830334536206,0.12676373250510262
BBY,0.222612900483433,0.47181871569855405,0.41566451031261836,0.2856799693684017
BDX,0.011163537244753639,0.10565764167703934,0.09784534617159907,0.09217711175348031
BEN,0.015145671185308317,0.12306775038696498,0.10329916567922173,0.10063112441245191
BIIB,0.012949349538089976,0.11379520876596684,0.09567742998805198,0.09364008904915688
BIO,0.1029828540038703,0.320909417131798,0.27824107148762445,0.21294301349944655
BK,0.026611064593669777,0.16312898146457538,0.14409646032019233,0.12892820247873626
BKNG,0.06271142479092717,0.25042249258189087,0.22177562450430563,0.18394366715197397
BKR,0.07439862051518786,0.2727611052096465,0.24535013257243143,0.20343297226198667
BLK,0.01202980700194336,0.10968047684954402,0.09904282324363989,0.0921465250031158
BMY,0.03471528641846293,0.1863203864810905,0.17931560392121393,0.23729103202262897
BR,0.01578649177558943,0.12564430657848938,0.11687171924425994,0.10904020998181009
BSX,0.01766617984865996,0.13291418227059126,0.1148997723578013,0.10715114108106266
BWA,0.021809984781819034,0.1476820394693242,0.12591847597252417,0.12186763163972528
BXP,0.004540579954768463,0.06738382561689758,0.055736090030671204,0.05473446531192522
C,0.07986525402661987,0.28260441260995883,0.2491276701431082,0.20014203605892783
CAG,0.00917553622976836,0.0957890193590495,0.08538695464206603,0.08145436087666881
CAH,0.002947897468806315,0.05429454363751771,0.047066898880762494,0.05349819484121739
CAT,0.07500750148939642,0.2738749741933286,0.2534814317062489,0.2070434081004704
CB,0.010016242445946889,0.10008117927935746,0.09055213229063441,0.08658324487400991
CBOE,0.05117868031433512,0.2262270547797834,0.19557191119679115,0.16168776271860438
CBRE,0.015341217039848776,0.12385966671943202,0.09922806848965016,0.09266552084425767
CCI,0.005114013355545251,0.07151233009450364,0.05971810692062458,0.06206653589776619
CCL,0.027919741981742817,0.16709201651109132,0.13077012996828813,0.11620160785744461
CDNS,0.04903980136021607,0.22144932007169513,0.17948804216017006,0.14805468621568252
CDW,0.09554794821457305,0.30910831146148926,0.26886346325095156,0.20606280123728957
CE,0.044129983036510466,0.21007137605230863,0.17672221810535288,0.14800603063280698
CF,0.011998593219629343,0.10953809026831417,0.08916844126674199,0.11023799233351236
CFG,0.23048248298306645,0.48008591208560414,0.4192133282312126,0.2875059008609582
CHD,0.0026139694731174726,0.05112699358575148,0.046777247740814494,0.04909881188951693
CHRW,0.0028861386065696893,0.05372279410613049,0.04430539799720237,0.04444804251227675
CHTR,0.14119680889447342,0.3757616384018909,0.347100957690156,0.26260991912923737
CI,0.013853049464316786,0.1176989781787284,0.09175851441825404,0.0853837150695801
CINF,0.01081987101280878,0.10401860897362923,0.09707330278424126,0.09678064911613969
CL,0.0029201775667261776,0.05403866732929465,0.051325806857864295,0.05151779647849873
CLX,0.0029937746881326752,0.054715397176047946,0.049768655186277336,0.05288061382327768
CMA,0.22407401233861232,0.4733645659939201,0.41418630773237974,0.2911315590099981
CMCSA,0.03345550937161938,0.1829084726622017,0.16473071999003414,0.14367159085392986
CME,0.06645519578244387,0.25778905287549325,0.24002939089851263,0.19525087046290734
CMG,0.0039912307357413525,0.06317618804376655,0.05390715165891155,0.060623061540484295
CMI,0.07781685374494644,0.2789567237851535,0.25244775528584384,0.20267526596630644
CMS,0.005130862210924078,0.07163003707191612,0.05962161850381969,0.05977272204257415
CNC,0.013355237929728673,0.11556486459875542,0.10009067146551098,0.10159594363239885
CNP,0.03807170404781105,0.1951197172194831,0.1712799639630932,0.1519647224166655
COF,0.038695337148690716,0.1967113040694172,0.1672236950775604,0.1464364567943592
COO,0.04293422022709296,0.20720574371163789,0.1823260946552691,0.1609336057758865
COP,0.008184598898278031,0.09046877305611054,0.07216232090912728,0.07168834596827223
