,mse,rmse,mae,mape
A,0.04834816574253842,0.2198821633114847,0.17695461841622567,0.14315832474411866
AAL,0.07087610693161725,0.26622566918240104,0.25331384129673395,0.21275888462967926
AAP,0.04322752326825982,0.20791229705878347,0.16406769433208865,0.25105085772840535
AAPL,0.08716203914134718,0.2952321783636519,0.2582860671883646,0.2039564228121226
ABBV,0.024811394329965694,0.15751633035963508,0.10039754514204641,0.08579806182008781
ABT,0.015100194712016063,0.12288284954384832,0.09712057427161859,0.09099484613628839
ACN,0.009835507300802423,0.09917412616606422,0.08338176355936293,0.07869519752919966
ADBE,0.0811092042119191,0.2847967770392058,0.23898618206162567,0.18727273839980169
ADI,0.06739739515230284,0.25961008291725274,0.24279155362391786,0.19382606240249314
ADM,0.001849734107194358,0.04300853528306164,0.036668676487219436,0.03646739691447182
ADP,0.025102340565712495,0.15843718176524252,0.14494547221816112,0.1300270215927172
ADSK,0.1853230695435617,0.4304916602485601,0.3784838414690397,0.27478437889383583
AEE,0.01496637758068322,0.12233714718221617,0.1052564414790311,0.09545304586159752
AEP,0.00555038145959579,0.07450088227394217,0.06273672216334154,0.06171488852867341
AES,0.003350771957476973,0.05788585282672246,0.05391176509002257,0.06129346286852545
AFL,0.005887568511082419,0.07673049270715274,0.05523266163329483,0.05117079719562204
AIG,0.008035409874683265,0.08964044776039032,0.08196976855169172,0.07717203881786108
AIZ,0.013677648136561919,0.11695147770148917,0.10510024658906483,0.09683163223069273
AJG,0.022547474124115216,0.1501581636945365,0.13333816105050558,0.1164402050338208
AKAM,0.027932683923489264,0.16713073901436942,0.14995751080106806,0.14687023311896547
ALB,0.10541530311952323,0.32467722913614255,0.2743820982566517,0.2058562212240068
ALGN,0.27799052708342814,0.5272480697768633,0.39729370436727873,0.24597064353737058
ALK,0.07945516558656128,0.2818779267458899,0.2624192643001951,0.21357849276886864
ALL,0.05376145053666185,0.23186515593478432,0.2033311376990128,0.16215244279351435
ALLE,0.012869108346699949,0.1134420924820234,0.0977841301498206,0.09080696701529845
AMAT,0.17784094410496135,0.42171192075273534,0.36483019831727503,0.2591079587049647
AMCR,0.005351021253838061,0.07315067500603163,0.06139225989920565,0.05989343155627555
AMD,0.5204394794150621,0.7214149148825952,0.6715056100750393,0.4106234219498277
AME,0.04744689996304338,0.21782309327305813,0.18265926935684776,0.15007985437497373
AMGN,0.006410599719772139,0.08006622084107716,0.06739034103614201,0.07282593151613445
AMP,0.10404313009969127,0.3225571733812337,0.29629837960151745,0.22793588654425997
AMT,0.02138851008842002,0.14624811140120758,0.12144000691123541,0.10841316766787323
AMZN,0.026011805884718547,0.16128175930562808,0.13478577548895782,0.11979899809620093
ANET,0.5318652049331113,0.7292908918484525,0.6231859101180375,0.36336633720758815
ANSS,0.0472235335374489,0.21730976401774704,0.17327271282508663,0.14176820448381702
AON,0.02844234983410558,0.1686485986722261,0.12997610228299045,0.10835812225997457
AOS,0.01543240244345044,0.12422722102442137,0.09965198773435559,0.09115481955875833
APA,0.01923260920879407,0.13868168303274253,0.12403227608829366,0.16255736181309519
APD,0.0029383856357466523,0.05420687812212259,0.04531745993246996,0.04423781970165704
APH,0.0346947036535692,0.18626514342079464,0.16640339287917616,0.14372869447527753
APTV,0.06185310664637838,0.2487028480865838,0.19887285264538335,0.15771532757184656
ARE,0.0066402966980703155,0.08148801567144899,0.06843497590524267,0.06443486574829746
ATO,0.009381330916927734,0.09685727085215509,0.07867607768384806,0.07384297936690278
AVB,0.003872249631939502,0.062227402580691905,0.05474645142034656,0.053698577667090026
AVGO,0.10451528597274753,0.32328823976870474,0.2804066197977917,0.2106592947528873
AVY,0.021910668293281355,0.14802252630353718,0.11783505785049654,0.10339659439249907
AWK,0.0025768259163448546,0.0507624459255546,0.042764901206670806,0.044344635397535144
AXP,0.06651229730489971,0.2578997815138658,0.2411167880346188,0.1935304414845132
AZO,0.033874618264343334,0.18405058615593523,0.143713150096992,0.20175102227929004
BA,0.2722108559901436,0.5217383022072882,0.4458819892757157,0.28906075327554337
BAC,0.24410915227669683,0.4940740352181005,0.47794946511503095,0.32977972914864984
BAX,0.037837255858005896,0.19451800908400718,0.15603726723769246,0.12905035444701665
BBY,0.15950680118561283,0.3993830256603463,0.3621750251655273,0.2683239380118527
BDX,0.007340786974378155,0.0856783926925462,0.07054913526168294,0.06587705226366425
BEN,0.03635061709550914,0.19065837798405066,0.17883199820669246,0.15206779189186892
BIIB,0.008931244244410608,0.09450526040602505,0.08153256053139293,0.09431911695222539
BIO,0.10066886981821671,0.31728357949666525,0.29301264131361954,0.22699573662330455
BK,0.050405241254833186,0.22451111610526814,0.21233389951386766,0.1763146329528022
BKNG,0.052914175567902906,0.2300308143877748,0.20480201121884042,0.168917467570761
BKR,0.03084021284536548,0.1756138173532068,0.15025094662138103,0.1335025645990966
BLK,0.016713429638168083,0.12928043022115948,0.1056590787041336,0.09325291262921899
BMY,0.0037727211204085388,0.061422480578437556,0.053154499272153835,0.07201706172245151
BR,0.008631967138549522,0.09290838034617502,0.06965029381125076,0.064976520585506
BSX,0.013090371315132129,0.1144131605853633,0.09759732211081476,0.09186198561182993
BWA,0.06363890259602492,0.2522675218810874,0.22274620552066057,0.18052782601290013
BXP,0.007280870418845104,0.08532801661145713,0.07623559602112105,0.08737210076895409
C,0.1116341264134292,0.33411693523889086,0.31263949379399236,0.2414740305821998
CAG,0.006877428407995672,0.0829302623171763,0.07281051792918612,0.07046462354929951
CAH,0.007884519022427249,0.08879481416404479,0.07480532995793843,0.08799300300676138
CAT,0.0718581811644177,0.2680637632437807,0.23102433218845778,0.18607841444465198
CB,0.013243946731490602,0.1150823476102682,0.10144324777582447,0.09037379239690527
CBOE,0.09883692064702425,0.31438339753718586,0.26262598681908117,0.19706540296928723
CBRE,0.040405471928023726,0.20101112389125067,0.1798967335069931,0.15276123743692652
CCI,0.006486821468433775,0.08054080623158533,0.06854112238510869,0.06798462457017565
CCL,0.09544352663125281,0.3089393575303296,0.2791264268843714,0.21732685579125768
CDNS,0.08918174842228052,0.2986331334970728,0.24500617461260604,0.18982178147306913
CDW,0.09739181069358539,0.31207661029558975,0.2876471629408331,0.22343022772912585
CE,0.14359823269851868,0.37894357455763605,0.35769451169884076,0.2699603984037389
CF,0.08238241883689178,0.2870233768125721,0.25727706674443224,0.20985237164925194
CFG,0.20105515465246887,0.44839174239995644,0.4364383304217447,0.313116079553304
CHD,0.002954980991257315,0.05435973685787409,0.04499755760987971,0.04691929085526261
CHRW,0.006403613853598135,0.08002258339742685,0.06658610254385412,0.06280998224778969
CHTR,0.07851489358709979,0.28020509200780025,0.24874173577836312,0.19913463932058348
CI,0.04927535485574437,0.2219805281004268,0.1898120279842671,0.16341587995285495
CINF,0.0019462076710029589,0.04411584376392408,0.037835039336208756,0.03984605253695741
CL,0.0025218170328510244,0.05021769641123559,0.03618569901916606,0.0393331285191139
CLX,0.0038218272969471386,0.06182092927922662,0.05759392544189479,0.05907187341733745
CMA,0.20686220716766213,0.4548210715959213,0.44173264547498875,0.3201202457300833
