,mse,rmse,mae,mape
A,0.0037536596238794237,0.06126711698684233,0.049285255246932426,0.055358842994520874
AAL,0.021850225269881892,0.1478182169757229,0.13320515440608835,0.17771671438178827
AAP,0.011333257171094112,0.10645777177404246,0.08207005916492172,0.07876779418904935
AAPL,0.007152624914026802,0.08457319264416356,0.07200255508758584,0.08164257799425186
ABBV,0.0066421313066269885,0.0814992718165444,0.07175702977371419,0.08228928274311224
ABT,0.006086406207057329,0.07801542287943666,0.06358126453775387,0.06643384987160689
ACN,0.0217456537958918,0.14746407628941974,0.13289957202922825,0.11816099963360732
ADBE,0.019232981764737443,0.13868302623153794,0.11697242589777367,0.10645868385355786
ADI,0.012272555847256172,0.11078156817474726,0.0945433075520121,0.08970824570528964
ADM,0.025228612658218817,0.15883517449928658,0.11901608219155914,0.16532810320268923
ADP,0.0014270017473472561,0.03777567666299647,0.030048471794595175,0.032006590372008044
ADSK,0.014071448572708771,0.1186231367512627,0.09550427328953605,0.11758159042297643
AEE,0.004108496455056254,0.06409755420494805,0.050659209729651995,0.058806798890911886
AEP,0.003321958225053976,0.05763643140457237,0.050381144150243896,0.057132798833619804
AES,0.022402277060727765,0.149673902403618,0.11404828070321885,0.1585139082950434
AFL,0.0029884290700086277,0.05466652604664602,0.04751416010281961,0.046830548681666216
AIG,0.013721258687578983,0.11713777651799177,0.10438972472062838,0.09674437602438642
AIZ,0.026260148610480923,0.16204983372555778,0.13399942545589025,0.11867882664977424
AJG,0.006397278528225164,0.0799829889928175,0.06156412375560286,0.07033745225781839
AKAM,0.022900109414346153,0.1513278210189592,0.14059958209449938,0.16096869378056242
ALB,0.00972428408816602,0.09861178473268811,0.08249809405255223,0.10107015430809059
ALGN,0.007087655072388914,0.08418821219380368,0.06908316901119713,0.06946180897293688
ALK,0.03582271484976858,0.18926889562146385,0.159821124156571,0.14568522832816624
ALL,0.008428514802844594,0.09180694310804927,0.0777506406038752,0.08985221621152213
ALLE,0.013093241536042771,0.1144257031267135,0.10496606806037145,0.09854221835489163
AMAT,0.05568429261835021,0.2359751949217337,0.21545837365175627,0.3129888925449987
AMCR,0.0055647022363097135,0.07459693181565656,0.05526561258166215,0.06535234477487631
AMD,0.03642959348941419,0.19086538054192592,0.16629141387035046,0.25917690397050364
AME,0.00485370576579357,0.06966854215349687,0.06328802379109219,0.06454026512387435
AMGN,0.0019225004574037524,0.04384632775277483,0.03416273845028003,0.037012507914053736
AMP,0.02191339266671353,0.14803172858111713,0.10957375133881046,0.14657258883165597
AMT,0.0025959990619853364,0.050950947606353075,0.04088134300912532,0.04586683669759802
AMZN,0.2999613272343993,0.5476872531238967,0.4851529073801648,0.33808300725837526
ANET,0.014208264954141552,0.11919842681068216,0.08805741834011961,0.08919555774541192
ANSS,0.006901421835736059,0.08307479663373278,0.0740484285920205,0.07038239643597587
AON,0.002250765300598625,0.04744223119330103,0.04129397941516181,0.04320237804098123
AOS,0.04772736248156557,0.2184659297958507,0.20336873111111117,0.17974148145135493
APA,0.04432703093141,0.21053985592141455,0.17707254839515155,0.2987898371412176
APD,0.004286315219332721,0.06546995661624284,0.05217128899898892,0.06033718844817721
APH,0.003488218453498955,0.0590611416542125,0.049299633843679504,0.05190821311434116
APTV,0.016879021722218144,0.1299192892615186,0.11789039276210138,0.11504372276335051
ARE,0.0034656317630873163,0.05886961663784907,0.03726395833055447,0.04303759516744622
ATO,0.011512756692234076,0.10729751484649622,0.07938911154288916,0.0740481466387608
AVB,0.0026289149290648853,0.05127294539096506,0.04134384546425927,0.041596461461115744
AVGO,0.06197236628834707,0.24894249594705012,0.23743908473708353,0.20312532147247986
AVY,0.03175204265714849,0.17819102855404503,0.16027503518197816,0.13834347244667342
AWK,0.006879730117745175,0.08294413853760357,0.06296315821503426,0.06081102688886027
AXP,0.028538245950988625,0.1689326669149239,0.14600315009828288,0.19977985415686902
AZO,0.03323470932762352,0.18230389279338913,0.17115962392548623,0.14829152872933102
