,mse,rmse,mae,mape
A,0.025392620580821437,0.15935062152631047,0.13451952180869017,0.12316412457627525
AAL,0.018216962272967197,0.13497022735761838,0.10517764475734145,0.13636717133333265
AAP,0.01821410480733429,0.13495964140191796,0.13045820049070628,0.16362936489806887
AAPL,0.009779974734986333,0.09889375478252574,0.08472396690691304,0.1046337508993639
ABBV,0.003649076763417145,0.0604075886244199,0.05013199073706828,0.05943786044642227
ABT,0.007306917047318829,0.08548050682652057,0.07002568163076286,0.0889478502769057
ACN,0.015812647145220016,0.1257483484790954,0.1123819588835226,0.10284388808963871
ADBE,0.024981726006492393,0.15805608500305324,0.14266023156691415,0.1294102341078703
ADI,0.005727714931048299,0.07568166839498386,0.06116509036858415,0.06318055988914546
ADM,0.018043375981868313,0.1343256341204772,0.10813790434272876,0.1413916480521605
ADP,0.009051192573287077,0.09513775577176013,0.08743663811817727,0.08545383659544944
ADSK,0.04253298208216581,0.20623525906635318,0.17658196819832317,0.1567826236187964
AEE,0.03293197972879823,0.18147170503634508,0.16545137822127093,0.1467208788569629
AEP,0.02471889262986096,0.15722243042855227,0.13938551734143514,0.1232745847358795
AES,0.010418887695593196,0.1020729528111791,0.08309736973043193,0.10162278832093605
AFL,0.01889300821281058,0.1374518396123187,0.1156067905476322,0.10558211305337212
AIG,0.005670367309798919,0.07530184134401309,0.0634280994785395,0.07325176612870606
AIZ,0.01252322742179789,0.11190722685241508,0.09585294922009534,0.09059336819941602
AJG,0.009255036173757327,0.0962030985663005,0.07967908156401893,0.08158823741876273
AKAM,0.06686829775116135,0.25858905187799686,0.2506231588801941,0.36487807046394616
ALB,0.2033612918836711,0.45095597554935574,0.3737325977695428,0.26449535026304904
ALGN,0.09572206467580466,0.30938982639350743,0.2627216971816605,0.21241205185578185
ALK,0.01420681912320519,0.11919236184926109,0.0987331809932712,0.11961641681191659
ALL,0.007347774622816653,0.08571916135157094,0.07652725308281798,0.07764711669854012
ALLE,0.009701916398960857,0.09849830657915322,0.08746439976616414,0.08298575061076728
AMAT,0.2002420640522512,0.4474841494983383,0.36160717425704697,0.2531802957153096
AMCR,0.022418004349547445,0.1497264316997752,0.12593180948706068,0.1147972961053206
AMD,1.7141748055553732,1.3092649867598893,0.9813826675570143,0.4221136649980779
AME,0.01125523515985598,0.10609069308782924,0.09629986302889258,0.11535314929945621
AMGN,0.003426697012831063,0.05853799631718755,0.046560968042231976,0.050134250642425604
AMP,0.02041345705162587,0.14287566990788134,0.12727709420138794,0.1697006334191931
AMT,0.018695519710052615,0.13673156076799758,0.11603634796343162,0.10648785842556537
AMZN,0.08584709606057352,0.2929967509385958,0.2569099483913208,0.2059388413251029
ANET,0.009704297483602365,0.09851039276950613,0.08222477508029535,0.10456858700302764
ANSS,0.002183630366005674,0.04672933089619061,0.04080053009542854,0.04448555152520407
AON,0.011357915498078634,0.1065735215617774,0.0891497848033173,0.0856056893487471
AOS,0.050754294551388586,0.2252871380070078,0.1878087831832843,0.15792275158328017
APA,0.0441331503994196,0.21007891469497741,0.17960838213139219,0.16303056685515704
APD,0.004827915253636539,0.06948320123336675,0.056349194703402244,0.057723375426591464
APH,0.010642234202481352,0.10316120492937911,0.08436040303778343,0.08171879875036783
APTV,0.01320207045146993,0.11490026306092571,0.10397548317568288,0.12204989763363745
ARE,0.01855887032904649,0.13623094482916315,0.10697732913106159,0.10087331895699356
ATO,0.07382068018996575,0.27169961389366337,0.25432398123597527,0.209616279811178
AVB,0.0030354341837144938,0.0550947745590677,0.04860307128272157,0.04915880416938425
AVGO,0.05478951128552725,0.23407159435849376,0.1989372934159234,0.16547207891279234
AVY,0.041416261042717055,0.20350985490318904,0.17964334529772952,0.1538397263030755
