,mse,rmse,mae,mape
A,0.003499035596056105,0.05915264656848504,0.044542990672158354,0.04999042548770095
AAL,0.007457575934819484,0.08635725756888928,0.07624241485937838,0.08926657065622055
AAP,0.01695767821449129,0.13022165032931848,0.09154617902406514,0.08387721940142157
AAPL,0.011095298445633957,0.10533422257573251,0.09107517062599124,0.08688334847163638
ABBV,0.004873328546324775,0.06980922966431284,0.05900545228156637,0.06666144952343292
ABT,0.005471409924051223,0.0739689794714732,0.06059510705637228,0.0580823142948918
ACN,0.028584897234029297,0.16907068709279352,0.15021279392865874,0.13533165740212855
ADBE,0.02217428609059159,0.14891032902586573,0.12436415496810167,0.11079734973956126
ADI,0.026221199616028396,0.1619296131534575,0.1452523784162595,0.1337130827187202
ADM,0.015452465136655155,0.12430794478493784,0.09003632518241898,0.11556879926755037
ADP,0.0029794664864893658,0.054584489431425166,0.04466940904036265,0.04449664844771951
ADSK,0.009421859267056886,0.09706626224933608,0.07420237718001332,0.08867265719153898
AEE,0.0031904127370585597,0.056483738695827845,0.045797547892005144,0.052132608718829965
AEP,0.0021972224323214893,0.046874539275831704,0.03700393698348425,0.03984465558346611
AES,0.02352400399455234,0.15337536958244744,0.11772407504362692,0.1542729764012333
AFL,0.0034283345340884236,0.058551981470215196,0.05094396476568563,0.04985104007195565
AIG,0.010586636546583239,0.10289138227559798,0.08788985404439513,0.08169674740649817
AIZ,0.01963274492895437,0.140116897371282,0.11275658146610645,0.10269183061652275
AJG,0.002903219484258428,0.05388153194053068,0.03709800386034267,0.0405540026699404
AKAM,0.024244477810495747,0.1557063833325267,0.14054369389762397,0.13002257483729765
ALB,0.01537362371070557,0.1239904178180942,0.09835455465926714,0.12173545345309798
ALGN,0.01497117125096362,0.12235673766067653,0.10197976766113524,0.09361936504199113
ALK,0.09966346778386267,0.3156952134319788,0.2896480055929786,0.2350401007911468
ALL,0.004009373157085686,0.06331961115709481,0.052544071378401225,0.05744195843814907
ALLE,0.023667479304885875,0.153842384617783,0.14393672198476454,0.12922463029847098
AMAT,0.0311671307678387,0.17654215011673188,0.1517844468373721,0.2170679014846005
AMCR,0.002354914818971227,0.04852746458420455,0.03526242822122066,0.03992085672891214
AMD,0.03023841920447379,0.17389197567591724,0.1472436287797207,0.24299571904565853
AME,0.0028614884816157067,0.05349288253231178,0.04309572401585875,0.04284511756819722
AMGN,0.001555039627699972,0.03943399076558156,0.03042920711083174,0.03274184394326981
AMP,0.006533575052432814,0.08083053292186569,0.060756691870850074,0.07106455008538812
