,mse,rmse,mae,mape
A,0.040570620467522286,0.20142149951661636,0.15743010628951903,0.12940284977462924
AAL,0.08771741808885518,0.29617126479261147,0.28085836943011905,0.23242354206563426
AAP,0.03972147462164851,0.19930247018451255,0.15376663793403347,0.2278373663185406
AAPL,0.10171591162525923,0.3189293207362083,0.28204201800674195,0.2222895317323734
ABBV,0.013606550362020318,0.1166471189615085,0.07665824911892598,0.06950147521445899
ABT,0.011126721858828802,0.10548327762649776,0.0837284861931534,0.08033585552075635
ACN,0.009836388525144988,0.09917856888030291,0.08738836943877037,0.08061413253598504
ADBE,0.08258064974885178,0.28736849122485886,0.2436669673240773,0.19563204572094703
ADI,0.06708086558996498,0.25899974052103797,0.24045188916482044,0.19490874965022578
ADM,0.0017287496664897687,0.04157823549033519,0.03419948222487775,0.03397991778758825
ADP,0.018026731478409084,0.13426366402869053,0.1207855785988709,0.10957793370214666
ADSK,0.1983077879979781,0.44531762596822744,0.39642251404732826,0.2957145940313459
AEE,0.009303001066737156,0.09645206616105824,0.08198699313030813,0.07692915577716997
AEP,0.00396943661577499,0.06300346510926991,0.05373340715998435,0.05542168927397323
AES,0.0035612805867965658,0.05967646593755838,0.05520630352718596,0.06269854668945106
AFL,0.004380813057766928,0.06618771077599624,0.047012601771497964,0.044206561644208164
AIG,0.013456622136441799,0.11600268159159856,0.10895332392180841,0.10105362017888297
AIZ,0.01612552955432991,0.12698633609302187,0.11165996356728332,0.10193294664377353
AJG,0.021713012135019753,0.14735335807174452,0.13157362333122377,0.11662360983731622
AKAM,0.027343089488592518,0.1653574597307074,0.14681233752021217,0.14371816125465886
ALB,0.07896814715275674,0.281012717065895,0.23630046557074005,0.18467813458398397
ALGN,0.23333740749257895,0.4830501086767075,0.35703779961080295,0.23043216414862958
ALK,0.09771864548417311,0.3125998168332367,0.28930632651238414,0.23088245436469057
ALL,0.046802669112516605,0.2163392454283702,0.18428618050579904,0.14844362743824366
ALLE,0.009196876807076142,0.09590034831571854,0.08386229127531418,0.07977063877011822
AMAT,0.1619619012403501,0.4024449046022947,0.35193195660419874,0.2601947010231733
AMCR,0.005828866850189293,0.07634701598745883,0.06219578645466161,0.06025095981070875
AMD,0.5381649129069193,0.733597241616215,0.6699406361165833,0.4167166760829494
AME,0.03993587571243581,0.1998396249807225,0.16379504455358274,0.1367058390463896
AMGN,0.005258664215953299,0.07251664785380871,0.05989050376832416,0.0650482400987735
AMP,0.10092803665571196,0.3176917321173341,0.28935859140480985,0.2231297401602028
AMT,0.01804267433515499,0.1343230223571335,0.1090810877394922,0.09866242855642622
AMZN,0.0320272863325292,0.1789616895665919,0.1496206950932858,0.1311967520173921
ANET,0.49190237024596517,0.7013575195618602,0.5994109583624897,0.36522374654886763
ANSS,0.04217589422520533,0.20536770492267115,0.15753315900827097,0.1298622252441244
AON,0.023372745005293884,0.15288147371507735,0.11755801475842038,0.10019319481279358
AOS,0.017560983191912388,0.13251785989787335,0.11282644525642939,0.1025326318975465
APA,0.01833192680359118,0.13539544602235032,0.1194376226219532,0.14166948588913747
APD,0.002532436527686078,0.050323319919159525,0.042585602584726885,0.04201108034661344
APH,0.03500725746777888,0.18710226473182753,0.17337608460093257,0.1538400161147811
APTV,0.056435863930431485,0.23756233693586928,0.18761174018157492,0.15079127213912197
ARE,0.006378060103150024,0.07986275792351541,0.06633492916910444,0.0629675077633977
ATO,0.00606247099961551,0.0778618712825187,0.06472745178452342,0.06297691705549396
AVB,0.0032317392289813117,0.056848388094837936,0.04833080367984914,0.048095602019121164
