,mse,rmse,mae,mape
A,0.06618531966315847,0.2572650766488885,0.2141032105477219,0.1695673226309994
AAL,0.0467217064937241,0.2161520448520534,0.2050792049970349,0.18440366936470204
AAP,0.050692150131910405,0.22514917306512677,0.18373883751989017,0.27831901750129934
AAPL,0.09242668492988199,0.30401757338989793,0.26895106590176593,0.2077579578251872
ABBV,0.04685050754546121,0.2164497806546849,0.14128514663332475,0.11293932561311483
ABT,0.02658289973834215,0.16304263165915273,0.12979157912758055,0.11574977202867459
ACN,0.011716233488539906,0.1082415515804347,0.08230443289244939,0.0749549334966613
ADBE,0.09843791030431191,0.3137481638261998,0.2583458306455236,0.19440103413101975
ADI,0.07303290306583125,0.2702460047176114,0.2557237642244515,0.20480791588414354
ADM,0.0013837663834546355,0.03719901051714461,0.03279094127516171,0.035055226929953213
ADP,0.03453119432568956,0.18582570953904512,0.17314827284857176,0.14780425324645166
ADSK,0.17919914910460621,0.4233192047434255,0.3680824973415615,0.26077058429718275
AEE,0.023351035589119905,0.15281045641290358,0.1345252317355495,0.11847768688043542
AEP,0.010669182408539719,0.10329173446379782,0.08575102591331732,0.07920787206455163
AES,0.0033433786815819447,0.05782195674293585,0.05386566596564407,0.061542664652298296
AFL,0.008813452725181161,0.0938799910800015,0.06919264356744567,0.06295165822073877
AIG,0.004390567338215013,0.06626135629622301,0.057294331800244395,0.056568416841875704
AIZ,0.016140020375385252,0.1270433798959444,0.11691619155362719,0.10676609091795704
AJG,0.026544090176606985,0.1629235715806862,0.14530240261906022,0.12680350869716953
AKAM,0.015575656031952555,0.12480246805232882,0.11622406251683862,0.14816812671976912
ALB,0.1386975497349828,0.37242119936300994,0.3195092489909561,0.23252853655752923
ALGN,0.43170206014667856,0.6570403793882675,0.4977585803923107,0.28523446481201764
ALK,0.05635764070117253,0.23739764257711687,0.21772390994237625,0.18756940288027416
ALL,0.06421371308678224,0.25340424835977443,0.22778251292843302,0.1804671332563989
ALLE,0.019271997101440393,0.1388236186729059,0.11939549578131087,0.10791041603846137
AMAT,0.21619142719780265,0.4649638988112977,0.4020642885371443,0.2726001684062085
AMCR,0.005396269881989431,0.07345930766070036,0.06353166187764428,0.06282571247278981
AMD,0.5255195117739647,0.7249272458488264,0.6965931282005445,0.42537311135917516
AME,0.06215315513357366,0.2493053451764997,0.21475844038592312,0.17287531280788027
AMGN,0.006174831099624765,0.07858009353280743,0.06551954731546629,0.06717353122632924
AMP,0.1020571481719845,0.31946384485882673,0.2946849630237572,0.24481008495743461
AMT,0.028107470244581455,0.16765282653323044,0.14142896209092945,0.12346438218903491
AMZN,0.030901296762406827,0.17578764678556574,0.14756028940433438,0.12827269512423398
ANET,0.5984798550151893,0.7736147975673612,0.6645097078968892,0.37101338094151287
ANSS,0.06667933921490533,0.2582234288652084,0.20974566458855168,0.16648755300156984
AON,0.03383202447773765,0.1839348375858626,0.14492901665531516,0.1187866206223155
AOS,0.018575846865482058,0.1362932385171108,0.11013157358065706,0.09890065623046855
APA,0.02957281941818734,0.17196749523728994,0.15446364422556197,0.21110224800879923
APD,0.004995780898913616,0.07068083827257297,0.05520039150134241,0.052627441373847075
APH,0.032208906349325356,0.17946839930563083,0.15147348687193402,0.12966237850914933
APTV,0.07393190290831854,0.2719042164224721,0.22598381932863854,0.17651238397624494
ARE,0.009616999137367773,0.09806629970263879,0.08457966809484382,0.07884972615606668
ATO,0.01631625446279274,0.1277350948752642,0.10917450797522261,0.0987038158864865
AVB,0.006249807328181465,0.07905572293124304,0.07219660752579728,0.06929503173756721
AVGO,0.11546235791290343,0.3397975248775415,0.3024063710723708,0.2232958267758782
AVY,0.035519906974779254,0.18846725703628006,0.14866180164186826,0.12496053402264705
AWK,0.007821577950708604,0.08843968538336511,0.06806015737308578,0.06324787188346735
AXP,0.06220723582323573,0.24941378434889225,0.2321402801838153,0.19738200556119678
AZO,0.034180165216106076,0.1848787851975074,0.14934508616464504,0.20448565643181554
BA,0.26127799211456426,0.5111535895546115,0.4395059017736599,0.30130396884319555
BAC,0.15963206764899499,0.3995398198540353,0.39070280329174584,0.3179666849510698
BAX,0.044758944852582624,0.21156309898605338,0.176211585598668,0.14588965171348714
BBY,0.1446506727824921,0.38032968958850966,0.34812492815226576,0.25319104685258365
BDX,0.011413125682572476,0.10683223147801639,0.08620259176899034,0.07851665682701273
BEN,0.034583096842169765,0.1859653108570783,0.17906482571758844,0.15989919277112366
BIIB,0.008588616453261401,0.09267478866046257,0.07994948429124735,0.09351729075971014
BIO,0.09109411283480583,0.3018180127739327,0.2794518008839345,0.22240588516055482
BK,0.031129096338499657,0.1764343966988854,0.16557882888004663,0.15493432351967049
BKNG,0.04302569019499815,0.20742634884459146,0.18443143739627044,0.15716033188243336
BKR,0.014443556720614072,0.12018134930434951,0.10067525808286991,0.10108933654054335
BLK,0.0253906209537628,0.1593443471032556,0.13093787357302425,0.11260947750271588
BMY,0.0067744109086863525,0.08230680961309551,0.0596521676589578,0.0585502912035113
BR,0.016033571824666602,0.126623741157283,0.09193568146189714,0.08212084957768803
BSX,0.018859936936871706,0.13733148559915787,0.12040351821153152,0.11028190606566447
BWA,0.0735420008766358,0.2711862844552353,0.23839269332151164,0.18735642808504926
BXP,0.0032281373486208196,0.05681669955761967,0.0487809566901792,0.055357536334231995
C,0.09181164303266803,0.303004361408657,0.28359799684377474,0.23312560315003877
CAG,0.006073147574434969,0.07793040211903804,0.06878668992553875,0.06768136371647708
CAH,0.005810098258207392,0.07622400053924874,0.06279215596375402,0.07283348568216566
CAT,0.08021937435865377,0.2832302497238841,0.23772568808062342,0.19426352015155213
CB,0.016476658269931693,0.12836143606991818,0.11430150891922149,0.100598546389418
CBOE,0.13828057105828248,0.37186095661992064,0.31731151819710024,0.2300855585814269
CBRE,0.05671329483836676,0.23814553289609855,0.2179508205969279,0.18163310857027481
CCI,0.010670440528316495,0.10329782441231032,0.08539207040995421,0.08122265009732693
CCL,0.09301495367585846,0.30498353017148067,0.28085501475950275,0.2198942454592805
CDNS,0.11494053281719262,0.3390288082408228,0.28031846770786384,0.20898574971598644
CDW,0.10556876687126224,0.32491347597670095,0.30555849751487135,0.23719927085167117
CE,0.11564271063068633,0.3400628039505149,0.32123759660978163,0.26384393065869705
CF,0.07983742885324056,0.2825551784222695,0.2508497577964342,0.2133345499221764
CFG,0.12152806474217417,0.3486087559746229,0.34362850366397996,0.2901442795669625
CHD,0.003301521186244008,0.05745886516669128,0.05109008887811937,0.05200031741538601
CHRW,0.007263318141985736,0.08522510276899486,0.07250013776992234,0.06992628258162392
CHTR,0.074477963151367,0.27290650991020166,0.24815856688219695,0.19787431534775984
CI,0.07899272397847122,0.28105644269162594,0.24549285519537767,0.1945015250315089
CINF,0.0016213185926478137,0.04026560061203376,0.03460018502244787,0.03585888084749537
CL,0.002163661282351209,0.046515172603691465,0.03455076674867987,0.03716332170176461
CLX,0.006236644094495622,0.07897242616569167,0.07256427798910195,0.07092025530639744
CMA,0.14569714010536336,0.38170294746748207,0.3749159564065854,0.30615336803851206
CMCSA,0.0275968296329858,0.16612293530089636,0.1563242062864079,0.13536271286741286
CME,0.03735755318809138,0.1932810212827203,0.17913903321743174,0.15847154500743482
CMG,0.021759629743895538,0.1475114563140624,0.11428759707549234,0.14464731930003683
CMI,0.057857164887078504,0.24053516351477283,0.2244501574098027,0.19227695312693413
CMS,0.011541057117021327,0.10742931218723001,0.09215265721853723,0.08479782476546008
