,mse,rmse,mae,mape
A,0.0056744433201829335,0.07532890096226635,0.06297204401875578,0.07190481540162588
AAL,0.022309594244383186,0.14936396568243354,0.131194857443236,0.19078353660076733
AAP,0.017855281153486953,0.13362365491740957,0.09674323632149426,0.08864478161253368
AAPL,0.022412989778703176,0.14970968498632004,0.1264774161883656,0.16140865594446077
ABBV,0.0058639875843485775,0.07657667780955621,0.06578475525565312,0.07423694635715286
ABT,0.01222217918550732,0.11055396503747533,0.09489233553378076,0.11191833912362674
ACN,0.02065067904838601,0.1437034413240894,0.12602315731305794,0.11224425830364274
ADBE,0.024734031725616414,0.15727056852957713,0.14088175729096802,0.12498686873899748
ADI,0.008019637415583297,0.08955242830645797,0.07616258793684694,0.0933807113153947
ADM,0.03438968729055422,0.1854445666245151,0.1568987358093043,0.22160975094519936
ADP,0.0017432740532970531,0.04175253349555034,0.03631796134884795,0.03758492062555544
ADSK,0.010508563975126093,0.10251128706208938,0.08293000042791268,0.10282237821404994
AEE,0.018447888057173487,0.1358230026805971,0.11530512713869973,0.10364285911299904
AEP,0.012736318737150537,0.11285529999583775,0.08988989270831885,0.08113627046741033
AES,0.02975345938209957,0.17249191106280773,0.14928766962612064,0.1992169524859413
AFL,0.0031518599081416876,0.05614142773515551,0.04596611386370637,0.04676864716769107
AIG,0.00503119947110607,0.07093094861276049,0.06149920957771781,0.06394639971365909
AIZ,0.06681788898995697,0.2584915646398485,0.24503028292220289,0.20449672102969893
AJG,0.007726345373237425,0.08789963238397204,0.06973757243303491,0.08168512131626338
AKAM,0.04925011936055026,0.2219236791344048,0.17928725135847762,0.267075831763633
ALB,0.020818904063195736,0.14428757418154806,0.11659178368136866,0.13131555533998038
ALGN,0.0253262729465395,0.15914230407575322,0.13208793917759187,0.12025333267657949
ALK,0.033780799737475276,0.18379553786062183,0.16064332223218872,0.1399532123925688
ALL,0.005912979057340179,0.07689589753257438,0.06570391027823616,0.07606667423765304
ALLE,0.0032545060147342055,0.05704827792961156,0.04717558200990694,0.04592258429216504
AMAT,0.018237763620592116,0.13504726439507064,0.11741258046460336,0.16502511965155428
AMCR,0.008113814359866873,0.09007671374926415,0.07471458899402658,0.08108465466496152
AMD,0.058331110270566026,0.24151834354882037,0.18374111646875074,0.20683939293993864
AME,0.005629356791700027,0.07502903965598938,0.06404942681471358,0.07076906111721261
AMGN,0.0023073777962134634,0.0480351724907225,0.038983357316338854,0.043034092769932086
AMP,0.033070511622552895,0.1818529945383163,0.15173546448044428,0.21028179713277603
AMT,0.004712130683952742,0.06864496109659282,0.056564110110049394,0.054414023361744876
AMZN,0.19087316332417673,0.43689033329220817,0.4011558168933994,0.2931135864473753
ANET,0.01091576035553261,0.10447851623914177,0.08317175673862777,0.09372439144347078
ANSS,0.002435712078651655,0.04935293384036713,0.041924056606758166,0.04204685467804729
AON,0.003130745402139764,0.05595306427837321,0.04890943003688909,0.052063851241890106
AOS,0.013712540982382468,0.1171005592744222,0.0992704225302824,0.09474359340576644
APA,0.05374321977753667,0.2318258393224031,0.2149608530917262,0.3435712679573184
APD,0.005484793877972444,0.07405939425874643,0.05989304573758564,0.06908647181157736
APH,0.004754011659447331,0.06894934125462933,0.05227405441944064,0.060925945339158315
APTV,0.013809340248525271,0.11751314925796717,0.09449073018434863,0.11753899325244768
ARE,0.004085784314687817,0.06392014013351205,0.043160109205256286,0.05164835833219161
ATO,0.05465511890030975,0.2337843427184758,0.19498061070938408,0.15785457395925645
AVB,0.005471737960765006,0.07397119683204406,0.06443242329355818,0.06310616867932883
AVGO,0.009186354431508371,0.0958454716275546,0.07281442628717873,0.07421759152996767
AVY,0.032081739744669796,0.1791137620191977,0.15752757016207009,0.144568921527505
AWK,0.0449732374762366,0.21206894510096616,0.1666095679212808,0.13581511053833137
AXP,0.024489561072084585,0.15649140894018618,0.12064877780755912,0.1597757135355849
AZO,0.011095004928076623,0.10533282929873583,0.09447617646675387,0.08723517437445012
BA,0.007910627510618731,0.08894170849842457,0.0701565576291763,0.08342955828434323
