,mse,rmse,mae,mape
A,0.03208188972272617,0.1791141806857463,0.16117110036780266,0.1440160119723909
AAL,0.019794977201599017,0.14069462392571727,0.11982104195760876,0.14201824761007847
AAP,0.0066816473428940775,0.08174134414660722,0.0685981436181586,0.06708183729586006
AAPL,0.018256557330233618,0.1351168284494334,0.10397065581755965,0.10162687528126475
ABBV,0.015676218434164862,0.12520470611828,0.11497436687106873,0.10602085955519581
ABT,0.0037305351938497783,0.06107810732046122,0.05327666814576639,0.057980990207811584
ACN,0.020391576091356126,0.14279907594713673,0.1374943532747866,0.12551189896766993
ADBE,0.02862480403963378,0.16918866403998165,0.14773674412942805,0.13295501476688942
ADI,0.06712587139137347,0.2590866098264699,0.2139438262775336,0.17335328313892762
ADM,0.058118272994473634,0.2410773174615846,0.2258442358982425,0.1913978557457944
ADP,0.018844447757265653,0.13727508061285432,0.11632978231885241,0.10367475800128989
ADSK,0.07059285669722938,0.2656931626843818,0.21406228294691113,0.18449784265856942
AEE,0.021696356271312965,0.14729683048631076,0.13725674776961333,0.12565354697841377
AEP,0.010536716343221128,0.10264850872380528,0.09250637412113996,0.08808149545863841
AES,0.057018906106575194,0.23878631892672408,0.23163631387773334,0.20795579027237274
AFL,0.03885686651885888,0.19712145118900398,0.1896333712314519,0.1626180939752775
AIG,0.009273973611818094,0.09630147253193014,0.07801601615207676,0.07796067823399637
AIZ,0.02387637627216662,0.15451982485159185,0.1338919391216574,0.12308691585706034
AJG,0.06733433531561131,0.2594886034407124,0.2430592514631073,0.20411380759247175
AKAM,0.032725446359905486,0.18090175886349333,0.13776573525839217,0.12111098342886611
ALB,0.27685229045535353,0.5261675497931753,0.49754013412225456,0.3452101236588526
ALGN,0.12176662484858568,0.3489507484568355,0.32197170416522536,0.2513942958917297
ALK,0.02107419796712708,0.14516954903535065,0.11993570046854006,0.12926451307726194
ALL,0.022438852657553035,0.14979603685529547,0.1316437326355176,0.11817986094100924
ALLE,0.009512743889011452,0.0975332963095755,0.08380966914391769,0.08083743050637061
AMAT,0.34184481231703995,0.5846749629640728,0.519804899374072,0.3365896738930644
AMCR,0.0666977148506323,0.2582590072981624,0.25211848054161456,0.2087779669287055
AMD,3.6989935689917965,1.9232767790912977,1.589031546714944,0.5914430945076459
AME,0.002676296568485454,0.05173293504611404,0.0432642719667506,0.04814722353267185
AMGN,0.007317436562591544,0.08554201635799535,0.07120199576726767,0.07028807881263126
AMP,0.022461274268190976,0.14987085863566332,0.10588599079631474,0.10002719286328958
AMT,0.03006668446924565,0.17339747538313713,0.16338549815847084,0.14543807660827893
AMZN,0.05688043157878737,0.23849618776573214,0.21546275989253633,0.19174010576927136
ANET,0.06874833159729071,0.2621990305041014,0.20121351085063946,0.17426051445922827
ANSS,0.003910898038831805,0.06253717325584685,0.04663964253358446,0.046253259324254725
AON,0.03523187800623207,0.18770156633931448,0.18110375686476635,0.16070230075945724
AOS,0.07665910587379278,0.2768738085731346,0.25340663428264365,0.21005771900299058
APA,0.12639081533879556,0.35551485951897366,0.3380617836242626,0.28420576050389273
APD,0.02740392607403457,0.1655413122880043,0.15712603429855104,0.1397505621477605
APH,0.049820754549607334,0.22320563288055106,0.20477002589271653,0.17799608736853734
APTV,0.003568730305615531,0.05973885088964744,0.05134391486906221,0.06573752775123885
ARE,0.0762479932185521,0.2761303916966622,0.255981314049132,0.21398970680281865
ATO,0.01760982303068099,0.13270200838977905,0.1251129085104212,0.1176240830702919
AVB,0.0021437565810754795,0.0463007190125108,0.03942942255385976,0.040418504991569355
AVGO,0.07657779044346799,0.2767269239583817,0.24268512588374275,0.19989225963215795
AVY,0.03469040129135422,0.18625359403607283,0.17752047452898256,0.15857871735545007
AWK,0.03468283362297676,0.18623327743176502,0.17674834328322345,0.15889329950491513
AXP,0.01877030709090224,0.13700477032170172,0.10281901501414248,0.0983801358204418
AZO,0.0014420305367064499,0.03797407716727886,0.030000394539084287,0.030306740568717405
BA,0.022920935413304668,0.15139661625447468,0.10388537116056319,0.09578426606639713
BAC,0.07715489016226172,0.27776769099782234,0.1911952160094628,0.16162840512435764
BAX,0.050165461575720625,0.2239764754962463,0.21196854355872208,0.17991237598698753
BBY,0.10170224389476847,0.3189078924936924,0.2616334303924291,0.21101507070111644
BDX,0.025535850279237146,0.15979940637948925,0.14748624698266763,0.13211785611646304
BEN,0.010155092544566074,0.10077247910300745,0.07706053976968959,0.07507609787063622
BIIB,0.005580079425939067,0.07469992922311953,0.061800197626856006,0.06790717290305107
