,mse,rmse,mae,mape
A,0.01649218716076552,0.12842191075032922,0.09989038284358738,0.0916203910446902
AAL,0.017415133397344327,0.13196641011008947,0.10228311849932017,0.1293751836521659
AAP,0.011466723170645595,0.1070827865282072,0.10068448305440011,0.11982880572825289
AAPL,0.012987115477201824,0.11396102613262932,0.09517811647870075,0.12401346698849637
ABBV,0.007457182165956335,0.08635497765593096,0.0732155004849203,0.08955095562112
ABT,0.013856989624941828,0.11771571528450153,0.10404903249103678,0.13109421132721696
ACN,0.015853449748831315,0.12591048307758698,0.11356006326708833,0.1046696923458555
ADBE,0.023228278633490418,0.15240826300922933,0.1404893842034229,0.12822171786276285
ADI,0.004039752143133307,0.06355904454232542,0.04968531970072089,0.05539452759468154
ADM,0.021209594563826567,0.14563514192607005,0.12098114133724423,0.15924123164582366
ADP,0.011854023483307252,0.10887618418785282,0.10120434207923354,0.09519351214427885
ADSK,0.02869435688361346,0.16939408751079083,0.14376968436371593,0.13138263113757964
AEE,0.04414181471908098,0.21009953526621847,0.1944764476332273,0.16903085254814532
AEP,0.02848963962309444,0.16878874258401963,0.15030176719185603,0.13279357030819525
AES,0.01529768968181217,0.12368382950819469,0.10115365896611767,0.13127999149785494
AFL,0.015872987286148797,0.12598804421907975,0.10241185620089588,0.09421245390339215
AIG,0.007192379342695709,0.08480789670010516,0.06979961940466552,0.08112138971215858
AIZ,0.01801903740659769,0.13423500812603875,0.12168510897246744,0.11345884732592776
AJG,0.006719455013810864,0.08197228198489331,0.0655256807381176,0.07043191348558778
AKAM,0.06140733540759639,0.24780503507313242,0.23467121738739397,0.3412393263381423
ALB,0.1411560094965951,0.37570734554516644,0.2947573797790544,0.22420468605923805
ALGN,0.07050095297568396,0.2655201554980035,0.21148262887331676,0.17234304701944006
ALK,0.010707994734088018,0.10347944111797289,0.0891236955313853,0.1056836630164167
ALL,0.004101822338399755,0.06404547086562605,0.05415189995746383,0.055337085184791024
ALLE,0.008592776028118237,0.0926972277261744,0.07995394864765266,0.07608830883802657
AMAT,0.10822830296955553,0.328980703035232,0.2445244851874477,0.19198054395762035
AMCR,0.015284884963144292,0.12363205475581279,0.10391420087660728,0.09881124434001382
