,mse,rmse,mae,mape
A,0.0405723090350342,0.20142569109980535,0.15670951016455228,0.12934185607954332
AAL,0.09537809685449616,0.3088334451682592,0.2923300492949163,0.2424293965344125
AAP,0.03810678813074785,0.19520960050865288,0.14882594268733745,0.21946706904659372
AAPL,0.10634195161447174,0.32610113709472366,0.2896284586827727,0.229584567927169
ABBV,0.012469064350461377,0.11166496474034,0.07315894926879597,0.06681749314054429
ABT,0.01126695535072904,0.10614591537468147,0.08361828258441308,0.08024463573306093
ACN,0.009847604123543602,0.09923509522111419,0.08788052948834635,0.08141857108552093
ADBE,0.08789327150697264,0.2964679940684536,0.2528547438301058,0.20126309774356843
ADI,0.07034257099019924,0.26522173928658116,0.24629424692458982,0.20042825503874176
ADM,0.0019381915505426374,0.04402489693960268,0.03652324278067441,0.03631715347214707
ADP,0.018020051602533498,0.13423878576079828,0.12008908252246342,0.10913010828162295
ADSK,0.20657034437323202,0.4545001038209255,0.4065309458858851,0.3056844823363355
AEE,0.009078818509860852,0.09528283428750875,0.08020708510438217,0.07537352821886675
AEP,0.004082852394295897,0.063897201772033,0.053465749767438425,0.05515974712958884
AES,0.0029423850136834004,0.05424375552709639,0.04926737566839415,0.0558474300951411
AFL,0.00441933489459264,0.06647807830099062,0.046365424482395425,0.04364713285425432
AIG,0.0159551646079313,0.12631375462684696,0.11910835933599327,0.11059155335634735
AIZ,0.01778625916129248,0.13336513472903058,0.11694337994032922,0.1065907364773086
AJG,0.02310367185884044,0.1519989205844582,0.1365894574818416,0.12163781657138482
AKAM,0.027184114997345802,0.16487605950333056,0.14495903830148452,0.14155664963814116
ALB,0.07658083973232983,0.27673243346657045,0.23302088901034737,0.18349267287889978
ALGN,0.2283551946716552,0.4778652473989453,0.35505267173486577,0.23276602739503102
ALK,0.10352552619975912,0.3217538285704758,0.2974770134164847,0.23748469976504627
ALL,0.04674692943862955,0.2162103823562355,0.18317462216604594,0.14793822126540737
ALLE,0.009281034753425902,0.09633812720530695,0.08281499724083603,0.07878296457107571
AMAT,0.16684129875682466,0.4084621142245932,0.3588309282212672,0.26766749408824675
AMCR,0.00602015425625817,0.07758965302318455,0.06407692334411537,0.062176487332656946
AMD,0.5476903325899488,0.7400610330168376,0.6731438443079647,0.42041377656000245
AME,0.04001165479705897,0.20002913487054572,0.163322500384916,0.1368482054372153
AMGN,0.00484866140209213,0.06963233014980993,0.057241382124779305,0.06184958391059952
AMP,0.10203269743241834,0.3194255741677838,0.2906858597870675,0.22518853567992633
AMT,0.018002434999316023,0.13417315304976635,0.10780797603613422,0.09753876552692793
AMZN,0.03615712854246098,0.19015027883876737,0.1597290997101989,0.13733970199194906
ANET,0.49658258425644664,0.7046861601141651,0.6044749960548896,0.37100009577287885
ANSS,0.042937191891239394,0.20721291439299674,0.15772352811755366,0.13019220869368991
AON,0.02356959751623662,0.15352393141213072,0.1198660701157173,0.10304139521586557
AOS,0.019883645427645525,0.14100938063705382,0.12136767723813205,0.10915213481833874
APA,0.018529924254284187,0.13612466438630505,0.11818305351122424,0.13768994445470734
APD,0.002986221404797738,0.05464633020430318,0.045557536718460814,0.04498953264867614
APH,0.036834256302382455,0.19192252682367034,0.17898382700267115,0.1596447680916211
APTV,0.05615666805615803,0.23697398181268345,0.1887592599220513,0.15316430125201363
ARE,0.007565663077347815,0.08698082016943628,0.07295800415338245,0.06939569858877348
ATO,0.0060499723365444145,0.07778156810288936,0.06379549758751756,0.06209287873409967
AVB,0.0036998661071654926,0.06082652470070514,0.050284483531458084,0.0498123091287801
AVGO,0.10729616470017612,0.3275609328051441,0.27929771940160203,0.21356176208888633
AVY,0.01768657830036681,0.1329908955544206,0.10527047855206191,0.09444936876424122
AWK,0.002242915568333135,0.047359429560892466,0.04062366381421785,0.04516804975217239
AXP,0.057711440654681125,0.24023205584326401,0.22038831550335938,0.18012543724894786
AZO,0.032466472664352444,0.18018455168063782,0.13333348075037518,0.1873526533168431
BA,0.2162770517850029,0.4650559662933085,0.39292250454709426,0.2657632351481745
BAC,0.26900600519728834,0.5186578883978228,0.49228526607342576,0.3400835448700967
BAX,0.03491123018480965,0.18684547140567698,0.1445598409493063,0.12119650270246897
BBY,0.1872407694795456,0.4327132647372225,0.3928577975749121,0.29583514154039153
BDX,0.007417611730117497,0.086125557937917,0.06886439903264555,0.06465081783219014
BEN,0.03825794030338942,0.19559637088501775,0.177780539160082,0.15225807680397332
BIIB,0.0037820928552779708,0.061498722387363224,0.04920585352029884,0.05604758683630184
BIO,0.114609409940046,0.3385401157027716,0.30998987069671696,0.24062401886788234
BK,0.047836097057576236,0.2187146475606429,0.20291604877920041,0.17083110710202706
BKNG,0.06409575398332071,0.25317139250578985,0.2267743748864037,0.18652930513794766
BKR,0.045783903752614236,0.21397173587325555,0.1898534540247217,0.1659861642781048
BLK,0.0143901764281845,0.11995906146758777,0.09988189093504349,0.09047160843338581
BMY,0.016471780813545073,0.12834243574728146,0.12213208411829468,0.16964047712407088
BR,0.006611843887798559,0.08131324546344561,0.05865050074411433,0.05564763835326228
BSX,0.010627637500124527,0.10309043360139934,0.08470017397705902,0.08106882855582333
BWA,0.0643010197764797,0.25357645745707486,0.23219894458086354,0.1950903736778243
BXP,0.006768340059664215,0.08226992196218624,0.07102898502693097,0.08149928527980142
C,0.12147001338645676,0.3485254845580976,0.3259218192445098,0.24939917302947298
CAG,0.007007195821103867,0.08370899486377714,0.07574262392046459,0.0732700421764561
CAH,0.007635143955845699,0.08737931079978657,0.07210041235883162,0.08409149191255376
CAT,0.07695933746613177,0.27741546003446127,0.2490031343255335,0.19840084439926686
CB,0.01059642927662342,0.10293895898358123,0.0861724064481564,0.07856489515993549
CBOE,0.07333491736814964,0.27080420485684786,0.22275460957430648,0.1730548038824452
CBRE,0.03747609170916756,0.19358742652653751,0.1691605428224854,0.1457467093237172
CCI,0.0052092862663764535,0.07217538546053255,0.06102308123955577,0.06451238176467516
CCL,0.09783586725773524,0.31278725558714066,0.27736787399264035,0.215202860954377
CDNS,0.07842879884885705,0.2800514217940288,0.22904405554039683,0.17740509579219332
CDW,0.09795724449993766,0.31298122068254774,0.2868599753315798,0.22844216809676368
