,mse,rmse,mae,mape
A,0.01938289205542127,0.1392224552844162,0.1198918877158131,0.11063904035555683
AAL,0.022855099238726823,0.15117903041998523,0.12530302424731538,0.16657027278119482
AAP,0.00459748087722417,0.06780472606849887,0.05432435901490391,0.07238299022468528
AAPL,0.006988964094694616,0.08360002448979675,0.06836788844424244,0.08226009894701813
ABBV,0.009254784289984042,0.09620178943233874,0.08294108201791209,0.08215668351768429
ABT,0.0077090886789340654,0.08780141615562967,0.07379521590593115,0.08556139706712512
ACN,0.011137977642560018,0.10553661754367541,0.09623963225886273,0.08996074861144349
ADBE,0.011818178608002704,0.1087114465362443,0.09208588447427869,0.08781491794831617
ADI,0.015842621242505534,0.1258674749190812,0.09347523527144548,0.08950314864141404
ADM,0.01336673088027956,0.11561457901268143,0.10076914177711581,0.10868532947256142
ADP,0.008541822194836542,0.09242197895975038,0.07066658441502711,0.0666008797620492
ADSK,0.02182768153736091,0.14774194237710872,0.11415714985749494,0.11475354408585817
AEE,0.028803526399918226,0.16971601692214625,0.15969941678194396,0.13843933537883824
AEP,0.02528258660382614,0.15900498924192957,0.15057857105515401,0.13390251525561145
AES,0.04123074142082587,0.2030535432363244,0.1851820864117605,0.1676070390071948
AFL,0.018547561974848564,0.13618943415275858,0.12161558171189149,0.11217444027348754
AIG,0.0071697132008381554,0.08467415899102958,0.07145213693163546,0.08050828108512488
AIZ,0.007877694814792398,0.0887563790090177,0.07281078902426964,0.07284663907818845
AJG,0.02721918172241021,0.1649823679136962,0.1467592536335563,0.12959844405711513
AKAM,0.007260915067324056,0.08521100320571315,0.07105801572441035,0.09658048901677488
ALB,0.22929590047611154,0.4788485151654034,0.43092978550402616,0.30304666404461766
ALGN,0.09413664191936999,0.3068169518122654,0.2646011113552505,0.20264581423472236
ALK,0.014736828235311958,0.12139533860619178,0.10427454193789529,0.12959590961777806
ALL,0.013613872700541967,0.11667850144967568,0.10487434684753603,0.09637098220609287
ALLE,0.0040496952819385965,0.0636372161705601,0.04874882268401307,0.048838404519137686
AMAT,0.2405423292741072,0.49045114871321,0.41629465578650093,0.283627477899865
AMCR,0.044268488672060236,0.21040078106333215,0.19498707000502044,0.16239611002897575
AMD,1.9943935888718698,1.41223000565484,1.1021923638839024,0.4849613354198743
AME,0.013181618327326783,0.1148112290994517,0.1083404057165206,0.12963337399126604
AMGN,0.004717151609468818,0.06868152305728825,0.057587079293346465,0.059356132909880406
AMP,0.013228342487409402,0.11501453163583027,0.10197553731345677,0.12774140258172986
AMT,0.015444330750380557,0.1242752217876941,0.10913000030843321,0.10214249265449402
AMZN,0.024686726696396676,0.1571201027761778,0.14046984487755174,0.13527021212558157
ANET,0.027618931637304604,0.16618944502375776,0.12922030288294328,0.1274467249455115
ANSS,0.00173964679951813,0.041709073347631805,0.03363993004354561,0.03667604976067519
AON,0.027472461568188795,0.16574818722444234,0.15232389756648215,0.1341603334605971
AOS,0.0369603146340316,0.1922506557440874,0.1611735724287784,0.14070672475154894
APA,0.05515543044281714,0.23485193301911983,0.208085305235963,0.19433405380202104
APD,0.014149454980790165,0.11895148162503133,0.10403610704437086,0.09603373402102301
APH,0.028217635854587697,0.16798105802318217,0.1442079591950124,0.12630597553747341
APTV,0.02861410385320286,0.16915703902942633,0.1623866552310088,0.21247551904548506
ARE,0.031545485759621884,0.17761048887839334,0.15514666186787598,0.13954815290023895
ATO,0.04108380553827733,0.20269140469757796,0.1958984284845007,0.16800198097564353
AVB,0.002150848177096136,0.046377237704461616,0.03829422459585392,0.040134184838658896
AVGO,0.047539150376735756,0.2180347458015253,0.1944020351961896,0.17186922499116677
AVY,0.02826099875363692,0.16811007927437582,0.15376932591854248,0.13534333775621277
AWK,0.07393445903909301,0.2719089168068841,0.2594232871334325,0.21003228615400224
AXP,0.010857730026392037,0.10420043198755002,0.09019718843777276,0.11241475103168123
AZO,0.0014993378993356048,0.03872128483580581,0.0330505578776904,0.034040195017069126
BA,0.008154220510148052,0.09030072264466134,0.07798978830194922,0.08749745075417827
BAC,0.03380649281033479,0.18386542037679296,0.15841571583480749,0.18076147488010239
BAX,0.0453458366070769,0.21294561889617947,0.19512099552952045,0.1638009332052771
BBY,0.04727363934097126,0.2174250200436262,0.154556712097908,0.13318334608764507
BDX,0.017759046892617904,0.13326307400258297,0.11830531314380198,0.10832593795341969
BEN,0.005094294291921273,0.07137432515913039,0.0586802354097896,0.06905058541068755
BIIB,0.00653698321146634,0.08085161229973302,0.06622232199386975,0.07598011467543715
BIO,0.022085693591556658,0.1486125620247382,0.11004013280852937,0.09530285306960805
BK,0.008066820068669633,0.0898154778903371,0.07036340020951823,0.07609407366812744
BKNG,0.008490519656905258,0.09214401584967555,0.07357228556373724,0.07895614892875594
BKR,0.018848658813643573,0.13729041777794826,0.10505449651482647,0.10852739780778868
BLK,0.0068200200308995125,0.08258341256511209,0.06881284042027311,0.06836105597536014
BMY,0.013290539614299232,0.11528460267659005,0.0995976454373243,0.11488408311235355
BR,0.02891800715649745,0.17005295397756973,0.1503906443040288,0.13524363114025822
BSX,0.047043914156599045,0.21689609068998694,0.1879619840285861,0.1565430532034608
BWA,0.026570084008673514,0.16300332514606417,0.15012499258215453,0.20001796911756914
BXP,0.00658258809029365,0.08113315037821255,0.06428957653555421,0.06274646649444574
C,0.021033581091412627,0.14502958695181004,0.13324106255602614,0.1660898002389631
CAG,0.021262154461624452,0.14581548087094337,0.13281861514915555,0.11902135995261524
CAH,0.00880659833025349,0.09384347782479872,0.0754790309204378,0.09037938312908399
CAT,0.04870752300976111,0.22069780925455765,0.18576695470331706,0.1594769681844443
CB,0.011698266345494854,0.10815852414624959,0.09835365157102952,0.0916482340649113
CBOE,0.0037112002222035928,0.06091962099523923,0.046525253977708014,0.04811888684807722
CBRE,0.03146487147335145,0.1773834024742773,0.16946079999157723,0.2303068846875291
CCI,0.010108344879556315,0.10054026496661084,0.08230556090916082,0.07605291875567388
CCL,0.006019720021366898,0.0775868546943804,0.06541169563728716,0.07606861218301952
CDNS,0.01983588600457979,0.1408399304337367,0.12924430634255976,0.12024186018808622
CDW,0.01046636999153426,0.10230527841482208,0.07509414621862896,0.07584440161754873
CE,0.008732010588254594,0.09344522774467723,0.06887377819180411,0.06872639393713431
CF,0.08798613488704513,0.2966245689201168,0.28699875093839516,0.5567627171598837
CFG,0.035244393356379626,0.1877349018067222,0.14611925358202127,0.1524921009162848
CHD,0.01553376016842681,0.12463450633121956,0.11030011138526619,0.10029137160222378
CHRW,0.009929849316186188,0.09964862927399547,0.09269228862940512,0.09160933451528526
CHTR,0.10508520372653486,0.32416848046430247,0.274148010768412,0.20819187504596062
CI,0.0035210910712228957,0.059338782185202416,0.04913633132360452,0.05590661196942418
CINF,0.05256784147358532,0.2292767791853011,0.20635453563603073,0.16933038853319726
CL,0.007856791993495772,0.08863854688280812,0.07564513534319423,0.0715704345013664
CLX,0.003367374445607097,0.05802908275689955,0.04996800038678692,0.050999897785461275
CMA,0.05852152553402655,0.2419122269213083,0.16874876203540357,0.1499398753588208
CMCSA,0.011444145719377779,0.10697731404077118,0.08784777680267654,0.08216951790441707
CME,0.02581426323095157,0.16066817740595543,0.12412295901405497,0.10777027803795183
CMG,0.0369718394767212,0.19228062688872533,0.18202425862647875,0.3185362359604111
CMI,0.06828665019204952,0.2613171448490311,0.22887444301658186,0.20080636131496388
CMS,0.037601653845379834,0.19391145877791707,0.18654466778128492,0.15980264863530735
CNC,0.00800617334410084,0.08947722248763,0.0735914905324449,0.07658651802790548
CNP,0.09377548005624414,0.30622782377870916,0.28393321954428147,0.22529261266170128
COF,0.0102401267621436,0.1011935114626605,0.08299623044792911,0.09188840259029872
COO,0.03820430162245381,0.1954592070547044,0.17407573262426818,0.1546311867934692
COP,0.020980231641439372,0.14484554408555125,0.12931991559096223,0.17908601740810576
COST,0.002560348627560441,0.050599887623990245,0.04359562288034291,0.04742673249141066
CPB,0.034789798838211324,0.18652023707418808,0.17173601160503643,0.1490578100507879
