,mse,rmse,mae,mape
A,0.0035760892729063158,0.05980041197940292,0.04781710836476928,0.05356345446115903
AAL,0.019367692940952395,0.13916785886458263,0.12320741661024465,0.16447094710130508
AAP,0.011844012075636118,0.108830198362569,0.08267012511995615,0.07886139322280666
AAPL,0.008148577962762195,0.09026947414692409,0.07805291944667776,0.08490236842513153
ABBV,0.006790316875759537,0.08240337903119954,0.0723925909136528,0.08309537668465354
ABT,0.006544632239569032,0.08089890134957972,0.06696437981115923,0.067823573801641
ACN,0.0232785275729764,0.15257302373937667,0.13796353919874363,0.12286173716639416
ADBE,0.02155480103318848,0.14681553403229675,0.12617319687325002,0.11388323708756772
ADI,0.014447281088525516,0.12019684308884954,0.10359904939346169,0.09701545233831962
ADM,0.02465918331189446,0.15703242758072122,0.11695825045126644,0.16168726196950978
ADP,0.0014720366655906804,0.038367130015036055,0.03161634325575515,0.033247135226149596
ADSK,0.013285826243646907,0.11526415853875352,0.09286418023575077,0.113632294352572
AEE,0.003844184253284345,0.06200148589577789,0.049057117297696136,0.056979299145186034
AEP,0.0028755188405379236,0.053623864468517406,0.04665667809593238,0.05294988224656899
AES,0.023202054633016403,0.15232220663126045,0.11472549446117873,0.15954248559013876
AFL,0.0035614225516546606,0.059677655380005176,0.05151205161871823,0.050678145031342395
AIG,0.01444432613244632,0.12018455030679409,0.10707279191618195,0.09918144529817068
AIZ,0.025383164510497866,0.15932094812201522,0.13239202184205529,0.1177012432961649
AJG,0.006011612659255029,0.07753459008245951,0.05954074663210575,0.06775424390633754
AKAM,0.025118311421288893,0.15848757497447202,0.14779017353997373,0.16379733567217614
ALB,0.01010150293470464,0.10050623331268882,0.08432883592690045,0.10335549509170312
ALGN,0.007383891430348974,0.08592957250183998,0.06977300450579542,0.0700851084012816
ALK,0.03859533071555396,0.1964569436684638,0.16775393753117604,0.15350964541065412
ALL,0.007628199191430937,0.08733956257865583,0.0726255883669283,0.08402874830217304
ALLE,0.014568380534885834,0.12069954653968604,0.11155933873134696,0.10485179322918005
AMAT,0.052050764927946386,0.22814636733453897,0.20631084479278133,0.30016443151617866
AMCR,0.00515536690508628,0.07180088373471652,0.05317345004559941,0.06265905018904697
AMD,0.032872884788593286,0.1813088105652709,0.15790204234747884,0.24482638077755894
AME,0.00513725114496198,0.07167461994989566,0.06553447632229967,0.06654983029606439
AMGN,0.001897254191313507,0.04355748146201186,0.03386274770042969,0.03662903438378534
AMP,0.019432264264048954,0.1393996566138129,0.10102731457754283,0.13437644253597236
AMT,0.0025023444333355854,0.05002343883956385,0.04053787287358919,0.045362835123434204
AMZN,0.308860963622433,0.5557526100905267,0.4924252700869212,0.3433169605758427
ANET,0.014216736482620333,0.11923395691924484,0.08821322246407476,0.08942434161048511
ANSS,0.008099571509107445,0.08999761946355829,0.08130323473955539,0.07685286124288179
AON,0.0025666214369897225,0.050661834125796536,0.043565464301933865,0.04522940732133094
AOS,0.05299923480725977,0.2302156267659947,0.21518769126219214,0.18895992723838925
APA,0.042517811054559866,0.20619847490842377,0.17195954513029627,0.29289915453968973
APD,0.00412238635680819,0.06420581248460447,0.05140038050806717,0.057865490221100664
APH,0.00387151117820284,0.06222146878853665,0.052755554614833444,0.054616611819966736
APTV,0.01892913330113297,0.13758318684030027,0.1258047865683825,0.12149174791030466
ARE,0.0031386845060588755,0.05602396367679527,0.038556067790832795,0.043574003617388425
ATO,0.0105424345861051,0.10267635845755876,0.07589845227734907,0.07124152625706141
AVB,0.0029933092642272937,0.05471114387606325,0.043712599031465245,0.04386716759689389
AVGO,0.07084909382419473,0.2661749308710246,0.2544275587197246,0.2134840139522112
AVY,0.03431619424806057,0.18524630697549838,0.16721619282764746,0.14395446775697265
AWK,0.00633495821497894,0.07959245074112833,0.059944575576558516,0.058087218517749256
AXP,0.028536095835527655,0.1689263029712296,0.14736752008053694,0.19952461316319298
AZO,0.03601069334681106,0.18976483696093716,0.17798587424242784,0.15283307773722318
BA,0.00781435454361163,0.08839883790871705,0.07900398689651786,0.0824757210408787
BAC,0.006406037911421701,0.08003772805009961,0.057264117760183635,0.0682906041918571
BAX,0.0030523419464464417,0.055248004004184996,0.04578194093146835,0.05041166743843962
BBY,0.01249364919300632,0.1117749935943023,0.08736574467915802,0.10673913794441027
BDX,0.0026227665529625524,0.051212952980301304,0.04003262751924741,0.039120477510219936
BEN,0.045847710634814645,0.2141207851536479,0.17655688418577764,0.2628467682244307
BIIB,0.024404698034415456,0.15622003083604694,0.1481229839008047,0.18425431960616515
BIO,0.03147470623088206,0.17741112206082815,0.16575688262235275,0.14286022650317654
BK,0.0071277589226434795,0.08442605594627454,0.07303572188290623,0.0725280644178844
BKNG,0.018718135267554625,0.13681423634824932,0.1194979005461769,0.11081042404454075
BKR,0.016635507580630912,0.1289787097959617,0.10470429550776586,0.1342573663604839
BLK,0.005202989397739631,0.07213175027503237,0.05756879086724167,0.0666584009372741
BMY,0.010041275743497538,0.10020616619498791,0.08866889633116834,0.08360005058150242
BR,0.02297664694005409,0.15158049656883332,0.14501662896467812,0.1387504518610839
BSX,0.052152004858732545,0.2283681345081501,0.22452116234808284,0.20942928590746496
BWA,0.040313097712300294,0.20078121852479203,0.1689525767939208,0.24934505991771325
BXP,0.005238760111632904,0.07237927957387323,0.060792754129340196,0.07130042305225066
C,0.007756027343697072,0.08806831066676067,0.06130751476580979,0.07097193989968743
CAG,0.021916787332316213,0.1480431941438586,0.13062918269437934,0.11458650097186412
CAH,0.003704926050214572,0.06086810371791265,0.05336781701284383,0.05264543941226834
CAT,0.020881020461298107,0.14450266593145647,0.12224367179465213,0.1796824030555066
CB,0.0021417442028748845,0.04627898230163326,0.037838808798022636,0.04078704352806746
CBOE,0.004636560179926319,0.06809229163368141,0.05864793685882477,0.061777126032274164
CBRE,0.012333276292604655,0.11105528484770391,0.09059428357575583,0.09488178793814687
CCI,0.0024168798712613515,0.04916177245850023,0.041236562782561874,0.04188682453523804
CCL,0.01839712196334243,0.13563599066377047,0.1192473265233833,0.10831097108610921
CDNS,0.01233036783919389,0.11104218945605265,0.09163464918533466,0.08483271976564091
CDW,0.019207054122327736,0.13858951663934663,0.11361003836335469,0.10451514141621958
CE,0.01868354342703419,0.13668775887779486,0.11459646119961493,0.10541893758773911
CF,0.03384199696575656,0.18396194434109614,0.1357180121726695,0.19845728541090868
CFG,0.007686697117660321,0.08767381089960856,0.06996198379442023,0.0717675070548735
CHD,0.005944087097593171,0.07709790592223092,0.07190698125370225,0.07049782262978999
CHRW,0.006951612130250569,0.08337632835673786,0.07058061794117299,0.08251473859471757
CHTR,0.010642848317479017,0.10316418136872418,0.09382844807485838,0.0904168536056979
CI,0.08093496032381564,0.2844907034049015,0.2712436042115031,0.22353643032625103
CINF,0.01289569703940324,0.11355922260830796,0.08800226253359478,0.07985872663419007
CL,0.0014155224907037283,0.03762343007626668,0.029457979447843754,0.03153563900544408
CLX,0.019820722233336446,0.1407860867889169,0.11691828701546811,0.10522924039817737
CMA,0.009789680441961896,0.09894281399860172,0.0750938720536956,0.0862439360019708
CMCSA,0.004453111808252381,0.06673164023349329,0.05403457778776186,0.05228771621637524
CME,0.007007523659272433,0.08371095304243306,0.07680330320816488,0.07590135635503574
CMG,0.02245337755704521,0.1498445112676644,0.11192022800862787,0.1493544826452404
CMI,0.04130807832184276,0.20324388876874688,0.15688583337748382,0.22984507373722932
CMS,0.002433919026049004,0.04933476488287954,0.03932400612344938,0.041539747540881085
CNC,0.05161456176823117,0.22718838387609339,0.19749385692644478,0.17357841288053402
CNP,0.0235168485680446,0.15335204129076535,0.1455231936924289,0.18559181024232496
COF,0.007893197337842068,0.08884366796706486,0.06514008762249307,0.07305077160234855
COO,0.015544877488643182,0.12467909804230692,0.11040478682078396,0.12294941226216194
COP,0.037693555323699536,0.1941482817943531,0.15002132507654925,0.23536403740727257
COST,0.0075951933252601045,0.08715040634018928,0.07175527268385487,0.06935462316888039
CPB,0.015481482236862165,0.12442460462811271,0.10178763752413145,0.09308743628714249
CPRT,0.0019022366415898672,0.043614637927992334,0.036194703086918266,0.03873803874162108
CRM,0.0519282812887809,0.22787777708407833,0.21353088613128773,0.18230770202314853
CSCO,0.003212719707401721,0.05668085838624642,0.04626690044493262,0.0498013503865756
CSX,0.031139992965644375,0.17646527410695956,0.14168530917986938,0.19869122947130538
CTAS,0.014769108985327933,0.12152822299913685,0.11230936986734147,0.10495342880219821
CTLT,0.011316023364794847,0.10637679899674951,0.08713643398346264,0.093380602405906
CTSH,0.020470729351779425,0.14307595658173816,0.1337816499164462,0.12753380381792026
CVS,0.005175445475860765,0.07194056905432959,0.05992197641871133,0.059593044240259775
CVX,0.020441716474802207,0.14297453086057743,0.11873434789470766,0.15881302393270844
D,0.0036620932998574483,0.06051523196565843,0.05529879071198864,0.06247932266111907
DAL,0.003938468105420553,0.06275721556459109,0.05104577368127552,0.05682151878293081
DD,0.007585517546597253,0.08709487669545926,0.07440220128460513,0.07695493524002535
DE,0.006989131981856046,0.08360102859328973,0.07413061368966237,0.08212849996376298
DFS,0.011603322578591781,0.10771871972220882,0.08947588952037648,0.1111242100001827
DG,0.00848323905530667,0.09210450073317085,0.07747529119009101,0.07321373207932372
DGX,0.005031041002971793,0.07092983154478652,0.05884548053804293,0.058582118528093904
DHI,0.026044979226712672,0.16138456935752152,0.13983868666320667,0.12746589308149917
DHR,0.0038751466310847494,0.06225067574801698,0.04539864272167474,0.043153105077795
DIS,0.021920887399457238,0.14805704103303308,0.13371807518887793,0.12532774941947164
DLR,0.006201319912175796,0.07874845974478356,0.06162914322324095,0.06176971094258712
DLTR,0.010453583366218456,0.1022427668161345,0.09341748904498878,0.09301226711403741
DOV,0.01124495950882015,0.10604225341259092,0.08635791413428313,0.11488745969342641
DPZ,0.015258712701917821,0.1235261620140358,0.11589871037707561,0.10762649938083388
DRI,0.02734935738877338,0.16537641122231847,0.15452231484736345,0.13729409165506112
DTE,0.003324284178626441,0.05765660568075822,0.04986121261897425,0.05692413744639239
DUK,0.010704988908075192,0.10346491631502532,0.09838000525654157,0.11763364463499702
DVA,0.006617336287187889,0.08134701154429638,0.06907142556109726,0.070853896910374
DVN,0.07493106103657608,0.2737353850648032,0.21257248674357848,0.4145882153145786
DXC,0.007659771354072301,0.08752011971011181,0.07094888157418133,0.06734137853888537
DXCM,0.1326117247324523,0.36415892784943815,0.3200654808281437,0.2463093219225501
EA,0.09777302155883649,0.31268677867610023,0.29565223004884217,0.25158860788838233
EBAY,0.018199446541991304,0.1349053243648719,0.11602543474785647,0.10421204289881032
ECL,0.006850971105978244,0.08277059324408786,0.07451704439843225,0.0733040655434342
ED,0.0030542717187649333,0.055265465878475445,0.048393679116867955,0.053608759146142694
EFX,0.0444517632894152,0.21083586812830307,0.20097119543451686,0.1808961758702131
EIX,0.004640481554407977,0.06812108010306338,0.060572023865364366,0.0688218594672833
EL,0.01719037201024332,0.13111205898102324,0.12470639547657734,0.11805666313347722
EMN,0.005374401266533961,0.07331030805100985,0.05835357627910579,0.07371426653284935
EMR,0.02290904376179628,0.15135733798463913,0.12831160989244467,0.17170556423045674
EOG,0.0167340503992917,0.12936015769660958,0.10092969984431072,0.13797321720658523
EQIX,0.07224760626720078,0.26878914834345674,0.23756754099480823,0.1887619268984631
EQR,0.0026653124473022473,0.05162666411169956,0.04193066872262948,0.0426883260399447
ES,0.003581609480707032,0.059846549446956686,0.0488068525279616,0.05557282014262032
ESS,0.004555310214786467,0.06749303826904274,0.05855074604960394,0.058369922694817486
ETN,0.017889214083415112,0.13375056666577198,0.11104396516388676,0.1413969166743026
ETR,0.018873733881445358,0.13738170868585584,0.13194507267854189,0.164388232793263
EVRG,0.005311283148431694,0.07287855067460998,0.06399840652553934,0.07164142273244527
EW,0.0196795238214274,0.14028372614607654,0.12018968582098341,0.10698839831633097
EXC,0.017751538700492633,0.1332349004596492,0.11929713364095808,0.149898492256775
EXPD,0.006055312768618273,0.07781589020642425,0.0668687767450348,0.06390119046731986
EXPE,0.09758465022566869,0.3123854193551112,0.27920784264677434,0.2167591714564248
EXR,0.06184556591301068,0.24868768749781459,0.21338282576749207,0.1777085906983725
F,0.00587887631459648,0.07667383070250552,0.05524450601803105,0.0650878426082169
FANG,0.023369189474368782,0.15286984488239916,0.1325406830498786,0.1295852885791573
FAST,0.009704303560350675,0.09851042361268514,0.09175027310554301,0.10924563669343172
FCX,0.12694544527611032,0.35629404327901737,0.29613400497400627,1.0864975565688733
FDX,0.014434445635492952,0.12014343775459795,0.08835731157032659,0.11065607879613605
FFIV,0.01587853007202163,0.12601003956836784,0.09233743003899728,0.12183141094832055
FIS,0.005337691426178344,0.07305950606306029,0.05910250475853339,0.05894983528604248
FITB,0.006481360745031558,0.08050689874185664,0.06093823917823335,0.06558762206861686
FLS,0.03201287369986557,0.1789214176667108,0.14820492273882807,0.22977256758314285
FMC,0.047137337021297514,0.21711134705790372,0.17639545818850894,0.2820606169893965
FRT,0.002777140512752962,0.05269858169583848,0.043842889144414726,0.04468675737835014
FTI,0.036521996953588834,0.19110729173317495,0.16265957452530508,0.30415260408253614
FTNT,0.08158866421615603,0.28563729486213113,0.2435648667578903,0.203565113891308
