,mse,rmse,mae,mape
A,0.018940957311197132,0.13762615053541652,0.11812916587107339,0.10891477949940895
AAL,0.0238868242461337,0.15455362902932335,0.12901720595230107,0.17098837105270415
AAP,0.004515979314831785,0.0672010365606944,0.054162886677977244,0.0718490883715995
AAPL,0.007680993811970443,0.08764127915526132,0.07205002225202942,0.08642119675157313
ABBV,0.008811750995580141,0.09387092731820722,0.08073928838243898,0.08001993338939166
ABT,0.008454233491939656,0.09194690583124403,0.07765714575229817,0.09004242479428776
ACN,0.010783888327035364,0.10384550219935076,0.09393505173433117,0.08778670703946226
ADBE,0.011838488625356766,0.10880481894363303,0.09021846976908661,0.08593956123017156
ADI,0.017011824009353464,0.13042938322844844,0.09621654385971934,0.09168967513486094
ADM,0.014600486072918232,0.12083247110325201,0.10483894174762845,0.11246200840860565
ADP,0.009071950982655626,0.09524678988110637,0.07091812479683333,0.06649499148165693
ADSK,0.023118120295829325,0.15204644124684183,0.11891638324873625,0.11939079406534853
AEE,0.028109022013691694,0.16765745439344978,0.15674738136480076,0.1355497067668347
AEP,0.023889013645855165,0.1545607118444243,0.14608196972326595,0.13008906795528702
AES,0.04217153898469152,0.2053571011304248,0.18779008127460362,0.16983421127588197
AFL,0.018180262842893067,0.13483420501821142,0.12060628143092823,0.11128283112657086
AIG,0.00807682255162283,0.08987114415441048,0.07653942082328993,0.08609622555422437
AIZ,0.008163988621321014,0.0903547930179745,0.07299065082441879,0.07306555338004518
AJG,0.02781854058295006,0.16678891025170126,0.14774840659626604,0.1302058906897109
AKAM,0.007671554251991662,0.08758740920926741,0.07086158924750942,0.09482069683501342
ALB,0.23318809527022732,0.4828955324604146,0.4352765261074302,0.30511410752983215
ALGN,0.09414043604712341,0.30682313479775836,0.26449718396336047,0.2020918090619453
ALK,0.015885295554674703,0.1260368817238617,0.10763625885486983,0.13328698326251745
ALL,0.01352788024404224,0.11630941597326606,0.10302689946205588,0.09438101569974731
ALLE,0.0038601133317985193,0.06212981033126143,0.047592622898101705,0.04789940429126891
AMAT,0.24326279079457833,0.49321677870341996,0.41844738680087523,0.2837095172229651
AMCR,0.04374727639570673,0.20915849587264376,0.19487235149145976,0.1625146094668884
AMD,2.0444953622800437,1.429858511280065,1.120415814999552,0.48939887023224843
AME,0.013750362267712705,0.11726193870012855,0.1106478547245276,0.1323625428356602
AMGN,0.004768648370279385,0.0690554007321613,0.05876934348023204,0.06084818731900845
AMP,0.01388498699076027,0.117834574683156,0.10468904008296524,0.13084221265957255
AMT,0.015042610618017408,0.12264832089359155,0.10766402661367916,0.100886876306788
AMZN,0.024879184257225923,0.15773136738526652,0.14093482054770978,0.13601439504491847
ANET,0.028800381000921388,0.16970675001578867,0.13273848551585904,0.13100286421769244
ANSS,0.0019947217240919362,0.04466230764405189,0.03668659058324564,0.04002732062697276
AON,0.02712204124622563,0.16468770824267862,0.15106924034043373,0.13287677317921118
AOS,0.03723022743883962,0.19295136029279406,0.16143365654432715,0.14064399896441912
APA,0.05683999608239055,0.2384114009068999,0.21059549072453596,0.19564176958848734
APD,0.014583545362003915,0.12076235076382007,0.10484993233261268,0.09654487492190722
APH,0.029067107177219272,0.17049078326179182,0.14526917539254275,0.1267843861643865
APTV,0.029049174082956382,0.17043818258523052,0.16339850999366265,0.2137457155354938
ARE,0.03227991205883317,0.17966611271698726,0.15707564823082223,0.14119800082173492
ATO,0.03936755342838164,0.19841258384583788,0.19153245314283954,0.16404845370995325
AVB,0.0021331532477820306,0.046186072010748334,0.03754180921937554,0.03945688526234558
AVGO,0.047292438575331316,0.21746824728068076,0.1935255743009289,0.17073813586156086
AVY,0.02709720845390179,0.16461229739573466,0.15076422686062999,0.13266684770945686
AWK,0.0716522937839707,0.2676794608930067,0.25529260179479896,0.20647310932880134
AXP,0.01134992179474689,0.10653601172724128,0.09246880109848322,0.11462632305483378
AZO,0.0014755285478948,0.03841260923049618,0.03292446177933072,0.034004540530318886
BA,0.00914388787075848,0.09562367840006199,0.08287611836854304,0.09276483716119839
BAC,0.03617595432980517,0.19019977478904956,0.16450556755802684,0.1869237217850524
BAX,0.043872847885177355,0.20945846338875246,0.19149899386518754,0.16049325216100793
BBY,0.05035366821722448,0.22439623039887385,0.15965876867202158,0.13678688975895656
BDX,0.017054850171067875,0.13059421951628591,0.11550309671470875,0.10569004501990756
BEN,0.005518308483659775,0.07428531808951062,0.06107208557857214,0.0716887999429592
BIIB,0.007102163990412043,0.08427433767412262,0.06915519469257078,0.07962135802737288
BIO,0.02354083039782747,0.15343021344516036,0.1123269219133714,0.09679669178033287
BK,0.008811462642856024,0.0938693914055909,0.07439399912740392,0.08032082283150811
BKNG,0.009162450739173508,0.09572069128027393,0.07565907058092805,0.08079182843228955
BKR,0.020195165807955003,0.1421096963896377,0.10850855257083737,0.11128182180879306
BLK,0.006945801127437714,0.08334147303376462,0.06870381493270855,0.06821764208149461
BMY,0.013347838770021603,0.11553284714756061,0.09975617651321532,0.11554854711328856
