,mse,rmse,mae,mape
A,0.003518112308277644,0.059313677244608974,0.04716135848497705,0.05283101135961358
AAL,0.01817228720380837,0.13480462604750762,0.118273409971168,0.15786938040251808
AAP,0.011909744403132673,0.10913177540539086,0.08208856328509297,0.0780737528288467
AAPL,0.008325423983429683,0.09124376133977426,0.07907696528011954,0.0849741283181357
ABBV,0.006766423601258334,0.08225827375564317,0.07204872139038296,0.08281609786150985
ABT,0.00652504643306045,0.080777759519935,0.06747190821193458,0.06743311203095119
ACN,0.02352672036264063,0.1533842246211801,0.1387085245177293,0.12358863761029783
ADBE,0.022622224695792042,0.1504068638586419,0.12969904289971312,0.1154618335152479
ADI,0.015548652553331604,0.12469423624743689,0.10804704892883966,0.0995926500653455
ADM,0.024299113910962285,0.1558817305233756,0.11618184152603972,0.1600184846927205
ADP,0.0015059380035362569,0.03880641704069389,0.032233137407717764,0.03385759268727214
ADSK,0.012968859027079293,0.11388089842936476,0.09199204052542766,0.11218060903405795
AEE,0.003858102059731436,0.06211362217526391,0.04938223011499124,0.057382978900317586
AEP,0.0027643211029834813,0.052576811456986255,0.045704205895829804,0.05188882934550472
AES,0.023474530514745975,0.15321400234556232,0.11454796476580595,0.15935083486742904
AFL,0.003658433399256822,0.06048498490746957,0.05246127105437869,0.051498771536350636
AIG,0.014317056101725487,0.11965390132262921,0.1065494820464211,0.09867228447759427
AIZ,0.02486741268003784,0.15769404770008866,0.13167605916075775,0.11732640606275531
AJG,0.0057946561376051925,0.07612263879822606,0.057613414406249085,0.065568127409988
AKAM,0.026079073944490338,0.16149016671144512,0.15086338090031504,0.1635460361017181
ALB,0.010574518036166602,0.10283247559096592,0.08602749226960654,0.10564686160828173
ALGN,0.007462179343245458,0.08638390673757154,0.06966690933508707,0.0699279067739035
ALK,0.03967522197274492,0.19918640006974603,0.17075077547645365,0.15648349397652164
ALL,0.007372479234787454,0.08586314246978999,0.07098825523870962,0.08216231281742735
ALLE,0.015119499197168073,0.12296137278498509,0.1141716583181131,0.10671509986808314
AMAT,0.05057418049895021,0.22488703941968335,0.20282494909218815,0.2948182178625503
AMCR,0.004920667383662467,0.0701474688328985,0.05139585731564069,0.06052742294359518
AMD,0.03167766538549869,0.17798220524956615,0.15537726715200192,0.23964802717460448
AME,0.0049879546030426785,0.07062545294044265,0.0643294950648138,0.06519592712145801
AMGN,0.001826718487322106,0.0427401273667043,0.033111372759117796,0.035859720536755346
AMP,0.018232034310334374,0.1350260504878017,0.09817470744749857,0.12959855786551255
AMT,0.0024357789865565027,0.04935361168705389,0.04049937810558309,0.04524057087855178
AMZN,0.30923598979331723,0.5560899116090106,0.4918634355558962,0.3434163647298552
ANET,0.01301914837727182,0.11410148280049572,0.08385058983263677,0.08564821704856805
ANSS,0.008350493363105983,0.09138103393541783,0.0831763440301563,0.07862347291530875
AON,0.0026851964132183206,0.051818880856482424,0.044791559568954566,0.04639894398244385
AOS,0.054368540969647404,0.2331706263011004,0.21822994892940858,0.19179443384265232
APA,0.043181372711932564,0.20780128178606735,0.17339532084361411,0.29429271372762006
APD,0.00404394705181199,0.06359203607223148,0.0509659651444019,0.056922339530119395
APH,0.003918261901133473,0.06259602144811979,0.053575248224207214,0.05530488087616218
APTV,0.01934277046353593,0.1390782889725637,0.12742318031124897,0.12256635229381159
ARE,0.002926885698723633,0.054100699613994205,0.03929077921786346,0.0438638537256236
ATO,0.010028782874071064,0.1001438109623908,0.07375162176005522,0.06946334844304977
AVB,0.0031244242687032,0.055896549703029076,0.04431724499789414,0.04442872223818088
AVGO,0.07376698544064594,0.2716007832106637,0.2598049737808888,0.21746274534966367
AVY,0.035182860993331,0.18757094922543574,0.1695420664320594,0.14576939384390397
AWK,0.006053685941969561,0.07780543645510615,0.05809320277875969,0.05643452151333938
AXP,0.028212843811431215,0.16796679377612472,0.14792721231982323,0.19867779789411474
AZO,0.03637251088420399,0.19071578561882074,0.17861259363271761,0.15351508521751253
BA,0.008358654471233712,0.09142567730803919,0.08177712294472696,0.08411711236594473
BAC,0.005877446502820024,0.07666450614736929,0.05552035731887046,0.06569986552079514
BAX,0.0030838233402592035,0.055532182923591286,0.046275173889757416,0.05097643299813612
BBY,0.011986224530063436,0.10948161731570938,0.08572003966204617,0.10443594115386373
BDX,0.0028909447345056723,0.053767506307301184,0.04257047777128112,0.04160182882166346
BEN,0.04520590383465117,0.21261680045248346,0.1747992841269319,0.2594979402103243
BIIB,0.023626100778170005,0.1537078422793385,0.14607507558431082,0.17945579782973037
BIO,0.03169599459926277,0.1780336895064043,0.16609221929283186,0.1431211821988922
BK,0.006883872628881437,0.08296910647271934,0.07102054972370901,0.0703563334375434
BKNG,0.018185061189765584,0.1348519973517841,0.11706654330213274,0.10851965297639514
BKR,0.016008293262506117,0.12652388415831264,0.10292143181377515,0.13249463154612134
BLK,0.005120038649437803,0.07155444535064054,0.0579262850663063,0.06642387733628782
BMY,0.010086746328561075,0.1004327950848779,0.08898948937337657,0.08392597081540135
BR,0.023936213026517533,0.15471332530366455,0.1482581300125665,0.1416996693309445
BSX,0.06284567010439773,0.25069038694054013,0.24630471846675794,0.21143946690573662
BWA,0.03912557715854505,0.19780186338491618,0.16668968571194875,0.24393407039549495
BXP,0.004718915434509619,0.06869436246526799,0.05817926385584957,0.06795078126697339
C,0.007189240814948121,0.08478939093393772,0.05857446212564713,0.06742698092990612
CAG,0.021567186103745112,0.14685770699471346,0.12897605047600133,0.11317902796920676
CAH,0.003871612274618886,0.06222228117498495,0.054684052606106696,0.053836558669366125
CAT,0.021868972294565553,0.14788161580996317,0.12643109517192253,0.18511108797267384
CB,0.0021404012018431773,0.04626447018872233,0.03746993690537283,0.040411992460061975
CBOE,0.004663690288136147,0.06829121677153034,0.05829033415346153,0.06130020314340002
CBRE,0.011709068463032839,0.10820844912959819,0.08917486876328416,0.09247231607232848
CCI,0.002648375426826022,0.051462369036277586,0.0437228138568087,0.04427753977292759
CCL,0.018720525473608085,0.1368229712935956,0.12018691359400807,0.10914569243230007
CDNS,0.01212221477989653,0.11010092996835463,0.08978324416962906,0.08305294569395347
CDW,0.020813280403383646,0.14426808518651535,0.1189051099671604,0.10683788912294115
CE,0.01823751100979521,0.1350463291237315,0.11284250519182079,0.103776915699561
CF,0.03222739387882276,0.17951989828100604,0.13297126718010116,0.19235295301461502
CFG,0.0074600119378967645,0.0863713606347426,0.06982706015022087,0.07083341317344953
CHD,0.006427132508586807,0.08016939882889734,0.07526165608747323,0.07343381487615983
CHRW,0.007029378570144725,0.08384138936196564,0.07057148146644565,0.08257504043692294
CHTR,0.011247650425664276,0.10605494059997524,0.09713686149494573,0.09364648035537206
CI,0.08205926474603106,0.2864598833100912,0.2729998686973473,0.22464470101495895
CINF,0.012621391292994432,0.11234496558811362,0.08685562689881302,0.07899211062488343
CL,0.001392217427144093,0.037312429928163256,0.029246793227981453,0.03128963674589288
CLX,0.019888102808916067,0.14102518501642203,0.11749159519147195,0.10599859435064055
CMA,0.00929655709419494,0.09641865532247865,0.0728673246333269,0.08342919935367893
CMCSA,0.004695617573965146,0.06852457642309907,0.05600219582878543,0.05420721970025146
CME,0.0075779069282802865,0.0870511741924271,0.08038790936127393,0.07949039176968001
CMG,0.02174050515144401,0.14744661797221398,0.10893756037058912,0.14530006688654404
CMI,0.04088693478902955,0.20220517992630543,0.1557158325270765,0.22781111894454342
CMS,0.00235863246907074,0.04856575407703189,0.03852304368908393,0.040714462770518475
CNC,0.05465696050908323,0.23378828137672605,0.2049380849593644,0.17824218452178084
