,mse,rmse,mae,mape
A,0.0060165799149329464,0.07756661598221845,0.06520301566302575,0.06883082810888552
AAL,0.014644986991908662,0.12101647405171191,0.08710008098975472,0.12506934153999508
AAP,0.009561659967723063,0.09778374081473394,0.07488600180521003,0.07717772191335488
AAPL,0.028252288699286095,0.16808417147157578,0.15209238179451792,0.19637676322193784
ABBV,0.012609034394353477,0.1122899567831134,0.10088763012040891,0.12331658094439257
ABT,0.020301066240616627,0.14248181020964265,0.1289663915675799,0.16189173507618446
ACN,0.015414955632785613,0.12415697979890464,0.10584471583558913,0.09702146967964728
ADBE,0.01915618040521916,0.13840585394129526,0.12403843351755976,0.11231784973609864
ADI,0.010261298831604416,0.10129806923927236,0.08936776332548889,0.10962089057348404
ADM,0.04070754941926961,0.20176111969175234,0.1823353844461634,0.2543607943332056
ADP,0.004407836881579353,0.0663915422443202,0.05582813090313858,0.05491736068790103
ADSK,0.008654607803686161,0.09303014459671748,0.07913107070770584,0.08585515840173286
AEE,0.046279872372839016,0.21512757232126015,0.19240591823187972,0.16382119174551288
AEP,0.026590891764301818,0.16306713882417212,0.13738380847341525,0.11896492809270631
AES,0.033390674954990006,0.18273115485595226,0.1635885955972234,0.220068195924025
AFL,0.0071382241188381965,0.08448801168709201,0.0686893440414045,0.0661525743128496
AIG,0.007063077111640268,0.08404211510689309,0.07103581400437878,0.08235770912458719
AIZ,0.035707930593778615,0.1889654216881454,0.1776120602040198,0.1621559152328055
AJG,0.008960217751500715,0.0946584267326513,0.07567309580641983,0.08907289809999758
AKAM,0.05629102036381379,0.23725728727230652,0.20814844010575184,0.3092483104460781
ALB,0.044451322909598426,0.21083482375926046,0.16704154729074097,0.16501441612643009
ALGN,0.024405308430961094,0.1562219844674913,0.12288734357576954,0.1101805160994241
ALK,0.01899643531843182,0.13782755645527428,0.11934967479697799,0.11946516891966154
ALL,0.003255599676202143,0.05705786252745666,0.04457957165176641,0.05027691987446383
ALLE,0.005208574878441497,0.07217045710289978,0.06023990505927795,0.05804607770692985
AMAT,0.024572260168169286,0.15675541511593558,0.12573502512366924,0.12918325361270877
AMCR,0.009475883212327165,0.09734414832092972,0.08695716286849295,0.09043374583598636
AMD,0.28731612618448776,0.5360187740970346,0.33973131643137056,0.23499258366443626
AME,0.00947735079779263,0.09735168615793272,0.08146961585355242,0.09392865544957399
AMGN,0.0019813521080772304,0.04451238151432959,0.03742946814360752,0.043058290555712815
AMP,0.04031704814034558,0.20079105592716417,0.17958440917124796,0.24109624081309644
AMT,0.010706917800610031,0.10347423737631523,0.08192016559110893,0.07549343720778033
AMZN,0.11242916457697208,0.3353045847837039,0.3076617480821632,0.264906860130094
ANET,0.01613210764100562,0.1270122342178328,0.11199836513373872,0.15171675289211797
ANSS,0.0017639719488008504,0.04199966605582538,0.03578148177963935,0.03790397899654793
AON,0.004611261137795251,0.0679062672939343,0.05919881223136557,0.0640980062721997
AOS,0.015237154308090186,0.12343886870872638,0.09888763127403563,0.09146574121190565
APA,0.02402933864076569,0.15501399498356816,0.12719350669909404,0.20432485259317307
APD,0.0027406998127480838,0.05235169350410819,0.03868872888365023,0.04243343105161277
APH,0.0037943413561549056,0.061598225267899605,0.045642429966488075,0.051143321748005836
APTV,0.0200404479220225,0.14156428900687665,0.11852000676650956,0.15359823974400147
ARE,0.007494979338114562,0.08657354872081058,0.0630369668036316,0.06428414837908844
ATO,0.09595292045564477,0.30976268409162,0.27533114376897083,0.2126627320075638
AVB,0.0093575081752197,0.09673421408798286,0.0884473703976202,0.08367667783716112
AVGO,0.010672667341290977,0.103308602455415,0.08728493025758664,0.0887467637866331
AVY,0.020211173837165544,0.14216600802289395,0.11288537958641573,0.09916306848592103
AWK,0.10728631963263302,0.32754590461892974,0.2756820441240245,0.20788937959131862
AXP,0.029665485028091677,0.17223671219601144,0.14468253646603335,0.18974338211280287
AZO,0.015160726582727648,0.12312890230456718,0.11734798273251779,0.106878923451303
BA,0.006887200581681098,0.08298915942266856,0.07016740214775219,0.0798718682666323
BAC,0.02115082495028539,0.1454332319323386,0.12056882573913469,0.15798855741082132
BAX,0.013637239816413647,0.1167785931428087,0.0885640121796907,0.08257475380918468
BBY,0.007127555892409155,0.08442485352317264,0.0709385099163906,0.08155588307558599
