,mse,rmse,mae,mape
A,0.044957995899864246,0.21203300662836494,0.16899335003938243,0.1372881569033315
AAL,0.07579860308749115,0.27531546103967924,0.2622445057020609,0.21565865560229444
AAP,0.042241624315369423,0.20552767287002843,0.16082637494517407,0.24347509133993062
AAPL,0.09072573523542345,0.3012071301204927,0.26507763416028574,0.21002399410443526
ABBV,0.020772642732872645,0.14412717555295618,0.09238867507443987,0.0802603051471083
ABT,0.013366121582650985,0.11561194394460715,0.09154744318453856,0.08645200984061747
ACN,0.009495476078845698,0.09744473345874419,0.08368646636645952,0.07952084938022999
ADBE,0.08106201024823728,0.284713909474471,0.2402115347813889,0.18978528045491191
ADI,0.06581667361516251,0.2565476049686734,0.23951088085523917,0.19208507498238492
ADM,0.0018090322929407655,0.04253272026264915,0.03581426052560425,0.03563549329502141
ADP,0.022880791305784166,0.15126397887727325,0.13784453005321468,0.1240706075457688
ADSK,0.1859585285239736,0.43122909053538305,0.38048043868990555,0.27907962081502735
AEE,0.013509980219960792,0.11623244048010345,0.09967278728022455,0.09071184377338659
AEP,0.0049097989335438645,0.0700699574250182,0.059166703361728946,0.05854399760812382
AES,0.003351098711841786,0.05788867516053365,0.053597752049033366,0.0609430800279237
AFL,0.005236760455124481,0.07236546451951013,0.05184940205506069,0.04821733773806994
AIG,0.009272177378415446,0.09629214598509811,0.08934237356881924,0.0840402966867493
AIZ,0.014070606463003706,0.11861958718105416,0.10582839258209077,0.09739596466337327
AJG,0.022178176920900083,0.14892339279273784,0.13279855519269265,0.11650295859037346
AKAM,0.02809861523804969,0.16762641569290232,0.1504659589117108,0.14735417085716174
ALB,0.09459051984007458,0.30755571826918543,0.25912885571887195,0.19795175800244114
ALGN,0.26444061979558164,0.5142379019438198,0.3854915350985948,0.24150858891605417
ALK,0.08581715923333517,0.2929456591815881,0.2733303400123638,0.22009802037392034
ALL,0.05286896215825326,0.22993251653094493,0.20102930908165131,0.16014187540251118
ALLE,0.011585665400180233,0.10763672886231833,0.09272627714338691,0.08654108041198502
AMAT,0.16924775597640898,0.4113973213043675,0.3565517361624633,0.2561453180598707
AMCR,0.005483052464572003,0.07404763645500106,0.06200382107241865,0.060326090336861614
AMD,0.5257270414584967,0.7250703700045236,0.6718644986412087,0.4133327088297203
