,mse,rmse,mae,mape
A,0.028602793758531583,0.16912360497142787,0.14214485096848392,0.12733799733012133
AAL,0.021671029095911884,0.1472108321283182,0.11598930223367647,0.1585513710301107
AAP,0.028680674757705343,0.1693536972070741,0.16429646537980067,0.21581549965364244
AAPL,0.011747506085080787,0.10838591276121075,0.09138237597374191,0.1111620021010279
ABBV,0.003977214086205018,0.0630651574659496,0.05315027449561312,0.05908040835002045
ABT,0.006882091502032604,0.0829583721033182,0.06497716340266389,0.0821894045252157
ACN,0.01129856713781475,0.10629471829688787,0.09041312828774753,0.08549226043838286
ADBE,0.019606762914738923,0.14002415118378303,0.11969899814894724,0.1103094305252167
ADI,0.005512081553579966,0.07424339400633545,0.05977244834756269,0.0647433303589836
ADM,0.020591386673646857,0.1434969918627107,0.11570164828471675,0.14980963853005608
ADP,0.004746125391095453,0.06889212865847195,0.058579645409474766,0.05858055813467747
ADSK,0.030286073155536105,0.17402894344199216,0.14629988984211686,0.14728875477600026
AEE,0.025586310254292133,0.1599572138238602,0.13913610637364193,0.12185620933931549
AEP,0.021560885886268557,0.14683625535360317,0.12931676924031732,0.11387751541245247
AES,0.011546646042082286,0.10745532114363758,0.09030863792676856,0.10741891077476136
AFL,0.01752457332745797,0.13238041141897833,0.10949754280162395,0.09958062668498345
AIG,0.006594911792098168,0.0812090622535328,0.06578019347631958,0.0762187679751863
AIZ,0.008090724736005512,0.08994845599567294,0.0708060570551039,0.06947710250165169
AJG,0.010892178130573606,0.10436559840567008,0.08774729172451218,0.0893000508180732
AKAM,0.06568625868232292,0.2562933059647148,0.2494849942322306,0.36000865041118807
ALB,0.20425159949627106,0.4519420311237616,0.374761128655851,0.26443954293500543
ALGN,0.08727932719870199,0.295430748566736,0.2446094015404593,0.19862902316703634
ALK,0.016805639902030236,0.12963656853693034,0.10725273321396885,0.13054613509145477
ALL,0.0094845256233114,0.09738852921833967,0.08529146111087255,0.08002237224911249
ALLE,0.007085145019362618,0.08417330348372112,0.0697441241383112,0.06777099651199447
AMAT,0.22890495882695816,0.47844013087005793,0.39020082985564697,0.2636906517544243
AMCR,0.026751642706792686,0.16355929416206433,0.14153040782955037,0.12616870924789797
AMD,1.7451907675247074,1.3210566859619262,1.0022260252396085,0.42515914201022725
AME,0.015894887278360605,0.12607492723916444,0.11409539571130503,0.1380660360924767
AMGN,0.004391411508385096,0.06626772599376786,0.0523030261482706,0.054750813572801954
AMP,0.022193662001110556,0.14897537380758794,0.13361385959525493,0.17613215361988466
AMT,0.01611782443674763,0.1269559940953858,0.10334647013588326,0.09660325234443105
AMZN,0.056836297247831735,0.23840364352885157,0.2018665987607284,0.1817212437194465
ANET,0.010062751169823435,0.10031326517377168,0.08274632383590318,0.0991396099250203
ANSS,0.0034724916373687275,0.058927851117860454,0.05081467264024953,0.056015360106075586
AON,0.013274252996295468,0.11521394445246404,0.09766819949931961,0.09337698786499753
AOS,0.04261431223385113,0.20643234299365767,0.16822596314369664,0.14807044101515562
APA,0.04251310825554277,0.2061870710193604,0.1757154577485883,0.16275819494602056
APD,0.004946226567355734,0.07032941466666515,0.05656648748774548,0.05847360265999707
APH,0.012627437546830541,0.11237187168873954,0.08901811467126905,0.0843366524636381
APTV,0.016477464643563866,0.12836457705910875,0.11627950104757886,0.14439975394724258
ARE,0.020226376609608927,0.14221946635256696,0.11203053519898444,0.10529875398036405
ATO,0.05565098872889487,0.23590461786259054,0.21636614145047137,0.1830102646741717
AVB,0.0016606543690938936,0.04075112721255565,0.034417088370341804,0.03498839373312504
AVGO,0.05817206095423099,0.24118884914985392,0.20654115037493365,0.16992383080436302
AVY,0.0337817108507392,0.18379801644941438,0.15808589423479869,0.13755707348542454
AWK,0.08600687012446159,0.2932692792033656,0.2598804153120969,0.20397708925905217
AXP,0.03180051383667673,0.1783269857219505,0.16756771871820933,0.21825694788276556
AZO,0.0011641330896873146,0.034119394626624236,0.02869557555402293,0.029648469343425896
BA,0.004922149250391014,0.07015803054812053,0.05602346610399277,0.06448861135052222
BAC,0.01701026884549655,0.13042342138395446,0.10739571044218853,0.13856399163555164
BAX,0.029359542284485,0.17134626428517488,0.1388667684968116,0.12710057540238962
BBY,0.015246423294572455,0.12347640784608392,0.11501085790815241,0.1367225827015578
BDX,0.02457915613940329,0.15677740953148603,0.13238214544512644,0.11840681255218903
BEN,0.011869531713606685,0.10894738048070125,0.09631261575163944,0.12196582759672268
BIIB,0.010231428187893951,0.10115052243015826,0.0834628094198693,0.10243389691223619
BIO,0.005360735816309861,0.07321704594088634,0.05791548806913854,0.06013721024777461
BK,0.005116834976297705,0.07153205558557439,0.05650211131924276,0.0670394905420808
BKNG,0.0063581520699701605,0.07973802148266636,0.06094321999905927,0.07144980878368645
BKR,0.02322330647222468,0.1523919501555928,0.135671096162332,0.17303066940996029
BLK,0.009365806392055311,0.09677709642294147,0.0835627498384217,0.0832647529693314
BMY,0.011076963807117866,0.10524715581486212,0.08598990268172507,0.08827959920828918
BR,0.018205931813778404,0.13492935860582161,0.10748314368730623,0.09855706092744884
BSX,0.05328288214462677,0.23083085180414417,0.1846251054231364,0.15366993721427374
BWA,0.04103525672895995,0.20257160889167056,0.18537898991106136,0.26560840969933974
BXP,0.009998654965994742,0.09999327460381895,0.07990717718568553,0.07612560920122786
C,0.024126579056379587,0.15532732874925645,0.1365316647201014,0.18402359555907172
CAG,0.006363200064017566,0.07976966882228838,0.06833285054631393,0.06690251361190357
