,mse,rmse,mae,mape
A,0.03293057274376744,0.18146782839877554,0.163861901715833,0.14639929763806528
AAL,0.01977911735256711,0.14063824996268656,0.12000971822153421,0.1415992697613345
AAP,0.006843762873744737,0.08272703834747583,0.06957304599839913,0.06800980698529065
AAPL,0.01904065216616109,0.13798786963411344,0.1064538301686933,0.10354658999334736
ABBV,0.01608488678333865,0.1268262070052505,0.11680786471332201,0.10771193532370457
ABT,0.003768168597638335,0.06138541029950305,0.053556539438834365,0.05811801295938331
ACN,0.02107548271270814,0.14517397395093976,0.14010640139336292,0.12788461411561072
ADBE,0.029455243728960766,0.1716253003754422,0.15040524170256475,0.1352961304184429
ADI,0.06890856961498087,0.2625044182770661,0.21773954598324452,0.17591746685854673
ADM,0.05879289318713569,0.24247245861568625,0.2276965272735697,0.19298969955291956
ADP,0.01927377209689776,0.13883001151371327,0.11857770737337293,0.10572811986904451
ADSK,0.07250678791866845,0.26927084491022873,0.21816882284810035,0.18742750007885614
AEE,0.021303733500749215,0.1459579853956241,0.13635610132752132,0.1264122579978094
AEP,0.010407501404852635,0.10201716230543093,0.09200612149845362,0.08835500868449328
AES,0.05705166109204642,0.23885489547431601,0.23180047289819852,0.20809467111914703
AFL,0.03975827271465286,0.19939476601619427,0.19230181403546537,0.16469426629268413
AIG,0.009605835953335355,0.09800936666122965,0.07912243787116935,0.07883091671708949
AIZ,0.025008584589945405,0.1581410275353787,0.13795222736014695,0.12602318866718096
AJG,0.0686202694155394,0.2619547087103788,0.246085459138262,0.20662987022986992
AKAM,0.03311915547914007,0.18198669039009438,0.1393161063435366,0.12255669807712437
ALB,0.27299955467280196,0.5224935929490446,0.4945737992994984,0.3461427166196241
ALGN,0.1228716364480654,0.350530507157459,0.3239563749449235,0.2528242677040542
ALK,0.021221746475490005,0.14567685634818595,0.1202679774666527,0.12921341696362107
ALL,0.022947941002093488,0.15148577821727519,0.13380748311254348,0.12011003561894325
ALLE,0.009850720409068597,0.09925079550849251,0.08595772694201273,0.08293800056162003
AMAT,0.3456368167519232,0.5879088507174588,0.5237072187609152,0.3388674513891582
AMCR,0.0680298628375707,0.2608253493001988,0.25483286395810134,0.21100681616367498
AMD,3.7377745160906706,1.9333324897933801,1.6000501184702152,0.5942935773568242
AME,0.0025757461727366013,0.05075180955135099,0.04204624114225805,0.04666603795035394
AMGN,0.007528049468180393,0.0867643329264992,0.07184480729165203,0.07070176966761972
AMP,0.02374090415144165,0.15408083641855547,0.10982319737821515,0.10289655994520239
AMT,0.03069360078242684,0.17519589259576504,0.1655279516196204,0.14735837651184533
AMZN,0.05841747388762091,0.24169707049863245,0.21856246060177095,0.19429486813418234
ANET,0.07081545025088319,0.26611172512853165,0.2042766006024003,0.17631086280554872
ANSS,0.00411316813002146,0.06413398576434698,0.04824217581573352,0.04778833720106121
AON,0.0357309607829709,0.18902634944094673,0.18271512558860276,0.16211848369363877
AOS,0.07791843533067366,0.2791387384987502,0.25630138923518064,0.21251478624615086
APA,0.1268531728766764,0.35616453062689496,0.33891928178643704,0.2849661304513084
APD,0.027900287145756243,0.16703379043102698,0.15901558316623213,0.14146308550337097
APH,0.05047951250710492,0.22467646184481568,0.20653838093618213,0.17949566051997723
APTV,0.0033375711391753454,0.057771715736814895,0.04961370716880068,0.06343177260328646
ARE,0.07755458909165618,0.27848624578541786,0.25889009755783904,0.21643734027802441
ATO,0.017724412284676895,0.13313306232742073,0.12585251031682623,0.1183322965393141
AVB,0.0021663153003901522,0.04654369238028019,0.03960187380275523,0.04053915761349239
AVGO,0.07815890894364719,0.2795691487694005,0.24588601168107108,0.20238792370073513
AVY,0.03410677300391898,0.18468019115194512,0.17630321542481134,0.15964916002413915
AWK,0.03450431547659169,0.1857533727192906,0.17654568504840512,0.1592478070223986
AXP,0.019417092547381998,0.13934522793185994,0.10562981627992117,0.10112292333595052
AZO,0.001572772294284682,0.03965819328064104,0.031345955107039525,0.03157049564335897
