,mse,rmse,mae,mape
A,0.005220129048980831,0.07225046054511232,0.05981060710934677,0.0681983673519186
AAL,0.021052155620508353,0.1450936098541502,0.12517746560606804,0.18312840352814574
AAP,0.01840996056080678,0.13568330980930107,0.09786559278376547,0.08960345756542545
AAPL,0.022254388253097637,0.14917904763437,0.12563787430722606,0.16055252953533475
ABBV,0.0059785772667483115,0.07732126012131664,0.0662723568710113,0.07471465150853955
ABT,0.012324849787148697,0.11101734002915355,0.09511429655905873,0.11215290054376603
ACN,0.021179155182543676,0.145530598784392,0.1287384915352605,0.11468848375073451
ADBE,0.025721466054027513,0.1603791322274426,0.14484270128139815,0.12856374241941704
ADI,0.008071641315464388,0.08984231361371092,0.07657822269140771,0.09384761337484473
ADM,0.0344422179853815,0.18558614707294696,0.15667084928965383,0.22140351290471239
ADP,0.001700820606628402,0.04124100637264326,0.03571137751979308,0.03677624962156202
ADSK,0.009755197342358054,0.09876840255040098,0.07963810363919409,0.09847879021996322
AEE,0.019648485009934435,0.14017305379399578,0.11923943025334192,0.10691384862096048
AEP,0.013423785333002633,0.11586106046900586,0.09374253414986665,0.08467059541454211
AES,0.02967048348241386,0.17225122200557494,0.14980813872830562,0.19967102492362643
AFL,0.003153175509514432,0.0561531433627222,0.04609132009777869,0.04669162445053891
AIG,0.005257244779105154,0.0725068602209829,0.06294387548765717,0.06574307021986858
AIZ,0.06801264608392352,0.26079234283989916,0.2480116581351002,0.20692843989206042
AJG,0.007464989366966863,0.08640016994755775,0.06906849081389244,0.08076561035645972
AKAM,0.04911704862586894,0.2216236644085395,0.17949915283149656,0.2674604634476515
ALB,0.020968403144025153,0.14480470691253497,0.11634660273211325,0.13038967755610975
ALGN,0.025782255070884514,0.16056853698930096,0.13395420330000676,0.12186157448436309
ALK,0.03535391674043661,0.18802637245992013,0.1651254663394292,0.14400066194029568
ALL,0.00533501809987022,0.07304120823117742,0.06212346044586409,0.07193943239320506
ALLE,0.0034382784737331485,0.05863683546827155,0.048542770899180736,0.04719611163496483
AMAT,0.016815663740039993,0.12967522407938994,0.11215629349296431,0.15665914558979147
AMCR,0.00784392902939733,0.08856595863760144,0.07346402823629095,0.07955350790184061
AMD,0.0602078086777853,0.24537279530906703,0.1840970703492332,0.20370347629450353
AME,0.005844956766398928,0.07645231694591686,0.06650085185452205,0.07328409722056861
AMGN,0.002275168624226817,0.04769872770029424,0.038497816353802575,0.04235329443353531
AMP,0.032370674678249674,0.17991852233233152,0.14964270433284002,0.20764014203214862
AMT,0.00506448951129329,0.07116522684073515,0.059027804233696156,0.056667739773965005
AMZN,0.19329874054009574,0.43965752642266426,0.4049140212766309,0.29550452241230557
ANET,0.010713596079201138,0.10350650259380392,0.08230657975631034,0.09423336583118369
ANSS,0.0027058844075715563,0.0520181161478533,0.04401667150805255,0.044112534558659315
AON,0.0030800967465735127,0.05549861932132648,0.04829115533463958,0.051244164056835136
AOS,0.013839843027072618,0.1176428622019739,0.09989498012380921,0.09525814553467762
APA,0.05217731916609957,0.22842355212652563,0.2115930371988809,0.33831276579016056
APD,0.004980485373244654,0.07057255396572136,0.056255361224255285,0.06495865008661741
APH,0.004350033738599201,0.06595478556252912,0.04925700786852442,0.05745447510223226
APTV,0.01413953677827765,0.1189097841991047,0.09579047288788844,0.11921227009652205
ARE,0.003853811641856278,0.062079075716832945,0.04186987885846408,0.04997722776789522
