,mse,rmse,mae,mape
A,0.08032516223722351,0.2834169406320369,0.24303573051941754,0.189008732369585
AAL,0.030918601217060165,0.17583685966560073,0.16393962449125585,0.1579383430744142
AAP,0.05138627799864211,0.2266854163783857,0.18540822964289758,0.30435734674470255
AAPL,0.10238338040062521,0.3199740308222297,0.2886640333189146,0.22124759801671795
ABBV,0.06414036541606147,0.2532594823813345,0.17542664840198335,0.13436493326946222
ABT,0.03711582123062275,0.19265466833332318,0.15739601900770073,0.1336677654275892
ACN,0.01320616244177771,0.11491806838690646,0.0871599802537132,0.07831046879641453
ADBE,0.11385967030933886,0.33743098599467547,0.2819029655304994,0.20867749714709924
ADI,0.05700704008843797,0.23876147111382517,0.22610552087967709,0.2010588836228142
ADM,0.0017578178544707778,0.04192633843386252,0.03638314203864361,0.03908541250972816
ADP,0.030702090814502998,0.17522012103209778,0.16405855972146774,0.1472799661199709
ADSK,0.1663838453735273,0.4079017594636327,0.35508359377197685,0.25944149672169264
AEE,0.028035309830971415,0.16743748036497508,0.15092489941277695,0.13213737350373697
AEP,0.015541509758415615,0.12466559171806636,0.10666526343238807,0.09701895824894462
AES,0.0025704217215218724,0.050699326637755976,0.0447686380722031,0.05134925409519747
AFL,0.0103641770621459,0.10180460236229942,0.07760194961930204,0.07022456268326613
AIG,0.0035173672690157363,0.05930739641069852,0.04931160130480899,0.04878801841571475
AIZ,0.017736650150433166,0.13317901542823166,0.12478510448996356,0.11391547177058374
AJG,0.028550903443613666,0.1689701258909801,0.15159148460247715,0.1310115049315807
AKAM,0.01685697045562394,0.1298343962731908,0.1179484984259867,0.15514976356493887
ALB,0.1540315037441245,0.3924684748411323,0.343830359376489,0.24795565942892844
ALGN,0.5250544872257205,0.7246064360918418,0.5541583642234063,0.3076314983014229
ALK,0.04085791281947455,0.20213340352221487,0.18283754607715008,0.17051226239823683
ALL,0.06513325834613591,0.2552121829892451,0.2314909668186013,0.18728573811687577
ALLE,0.0232310207880213,0.1524172588259653,0.13275124709922434,0.11879341805558645
AMAT,0.21994894548843139,0.468987148532272,0.40815695393754226,0.2831803454521204
AMCR,0.005264110084587601,0.07255418722987393,0.06321341016299212,0.0623695938396763
AMD,0.37259147235996126,0.6104027132639248,0.5905894346339821,0.42006730334628495
AME,0.07289011108848431,0.2699816865798203,0.23871592156765126,0.1905538609104836
AMGN,0.007941630521118842,0.08911582643458367,0.07301859550386745,0.07278370770477677
AMP,0.09885197300512055,0.3144073361184827,0.28797411846711984,0.23659713173592506
AMT,0.03444230893122228,0.1855863920960324,0.15697299139929988,0.13483914435275351
AMZN,0.037410303860223926,0.1934174342199377,0.16317754251948247,0.1396724553078654
ANET,0.5725242651183304,0.7566533321927092,0.6470730386635315,0.37857757601428643
ANSS,0.08247855382077499,0.2871907968942859,0.23977114933746602,0.18822357141833174
AON,0.03541094398580102,0.18817795828895853,0.15278829540049085,0.1259152671518881
AOS,0.020666387584657168,0.14375808702350337,0.11934361017668228,0.1067558726474527
APA,0.03793264894653293,0.19476305847499142,0.1745888323988084,0.24262086837845145
APD,0.006581926990868562,0.08112907611250458,0.06547485984658466,0.06201763080103852
APH,0.03179922174564843,0.17832336287107314,0.1482724680313431,0.12745103539719863
APTV,0.08171745486371977,0.28586265034753977,0.24366170835829623,0.18917893463400193
ARE,0.01120344036077291,0.105846305371387,0.09358033015331697,0.08692466070424272
ATO,0.019896795250350333,0.14105600040533664,0.12494994349533861,0.11275866125119798
AVB,0.008535606135864942,0.09238834415587792,0.08627657395859532,0.08253161744215404
AVGO,0.1316539221637469,0.36284145596079137,0.32930382832291133,0.24113462269133715
AVY,0.046527837778815084,0.2157031241749064,0.17182736902305323,0.14150835049166471
AWK,0.010546708568010441,0.10269716923075553,0.0816065577341149,0.07524329673070898
AXP,0.060068702702701024,0.24508917296098787,0.22814356520331325,0.19534171853116064
AZO,0.03361133294648096,0.1833339383378892,0.15027354691680803,0.2074498161456323
BA,0.2760838717438046,0.5254368389671632,0.4550206729991491,0.3073855828321401
BAC,0.1287197406905603,0.3587753345626763,0.350859888588066,0.2963573868088652
BAX,0.05087325126239781,0.2255509948158017,0.19193908019486766,0.1579180802032217
BBY,0.09307632294663601,0.3050841243765988,0.2776541558510781,0.235781519329891
BDX,0.014871817666190381,0.12195006218198653,0.09948217734578149,0.08939051792323302
BEN,0.03130598861122434,0.17693498413605022,0.1703678922846216,0.15442911295121645
BIIB,0.007985797148883778,0.08936328747804535,0.07677236414351662,0.08975875889772848
BIO,0.09316090127628623,0.3052227076681652,0.28268877327969044,0.2226197565734402
BK,0.026042666794432557,0.16137740484476926,0.14973368079611643,0.13956775136585936
BKNG,0.04218244924695621,0.205383663534752,0.1845772361907034,0.1572049427593312
BKR,0.011631794524357806,0.10785079751377737,0.0910571031974473,0.09983944540243705
BLK,0.02927343033706157,0.1710947992694739,0.14344067167291483,0.12237495925658819
BMY,0.008196194475797716,0.0905328364506366,0.06742411815950869,0.06472941851971772
BR,0.02110224989408491,0.14526613471172456,0.10915937127114154,0.09634158390604751
BSX,0.02455866100481968,0.15671203209970727,0.13980330318191783,0.12645176987319898
BWA,0.08050760841104124,0.283738626928096,0.25334521126065696,0.19722448971410822
BXP,0.0019246535848704664,0.04387087399255304,0.03873195616585816,0.043331431232729055
C,0.07732719043630422,0.27807766979084136,0.25936315064410104,0.22151386846024598
CAG,0.006284070353234936,0.07927212847675365,0.06981294182168236,0.06869015564149224
CAH,0.007275830151541877,0.08529847684186323,0.06669127582387585,0.07653642871992403
CAT,0.08081395085745433,0.2842779464845177,0.23560871151475088,0.1919700530766096
CB,0.018388918694032516,0.1356057472750787,0.12380637220639437,0.10877037609447673
CBOE,0.15984973617529985,0.3998121260983712,0.3462822506255976,0.24714128259142315
CBRE,0.06613161008340647,0.2571606697833214,0.2380522686196928,0.1962875458698301
CCI,0.0147077313978598,0.12127543608604259,0.0989373489979287,0.09190340307447108
CCL,0.08316042008942656,0.2883754845499641,0.267335274669704,0.21815927155580078
CDNS,0.12920263372038118,0.3594476786966097,0.3005499042078953,0.22023696180816602
CDW,0.08653433676469945,0.294167191856433,0.2771635334070753,0.23053437329844514
CE,0.10739906786910502,0.32771797001248654,0.3092928313202327,0.254461484242395
CF,0.06525732441420498,0.2554551319003104,0.2231916475909094,0.19912968128081865
CFG,0.08988588307383948,0.29980974479466055,0.2953108582002812,0.2628601698534543
CHD,0.004480546597870474,0.0669368851820166,0.05911637399310162,0.05921675413532678
