,mse,rmse,mae,mape
A,0.07133958791094608,0.2670947171153823,0.22377463208341847,0.17450523045078106
AAL,0.036114420511438074,0.19003794492531767,0.17875728470591798,0.17125027048715244
AAP,0.05132006355474857,0.22653932010745634,0.18505407316285033,0.2878965407662452
AAPL,0.09486754768943507,0.3080057591822514,0.2738199584942633,0.2107528799986027
ABBV,0.051285230699043394,0.22646242668275768,0.14978203435308796,0.11897491873058147
ABT,0.030204399537449408,0.17379412975543623,0.1390101995079919,0.12111291580165479
ACN,0.012066820582163466,0.10984908093454157,0.08165285092993733,0.07376825881647078
ADBE,0.10308150433201235,0.32106308466096245,0.2649582091123368,0.19796044735320484
ADI,0.06728419568205288,0.259391973048614,0.24514998666310886,0.20299796712151041
ADM,0.001428592803014461,0.03779673005716845,0.033486610561018725,0.035945980261968484
ADP,0.03179096290770913,0.1783002044522359,0.16564746990894233,0.1454880367127892
ADSK,0.16119160140396155,0.40148673876475865,0.3471324062859477,0.2559941663230548
AEE,0.02466375385251238,0.15704697976246593,0.138343689172883,0.12137222463558002
AEP,0.012192404114620702,0.11041921986058724,0.0913653509168477,0.08359876953155408
AES,0.0032913500834865182,0.057370289205184576,0.05315365145165729,0.060767340616032874
AFL,0.00921094456780508,0.09597366601211542,0.07160020916123545,0.06509228186562624
AIG,0.0035844795164939884,0.059870522934863266,0.0502597044207394,0.04965958661047247
AIZ,0.016010534626727108,0.12653274132305484,0.11717676111221034,0.10699652507899926
AJG,0.02663411880775965,0.16319962869982166,0.1443785097290073,0.1253093516268211
AKAM,0.015787073425087426,0.12564662122431874,0.1153531587364424,0.14965349732512673
ALB,0.14339149816486335,0.378670698846456,0.32598450995426315,0.23600324773366116
ALGN,0.4625876186114371,0.6801379408704069,0.514569761493103,0.29133447678036184
ALK,0.047812522128808356,0.2186607466574839,0.19947589834953836,0.1780031160995099
ALL,0.062244197060166824,0.24948786956516908,0.223634365640844,0.1804829853621438
ALLE,0.02035750877748559,0.14267974200104788,0.12357897421009123,0.1111408790148542
AMAT,0.21936314017364025,0.46836218909476485,0.40439180308442696,0.27399064142150836
AMCR,0.005612915519805899,0.07491939348263504,0.06572449247225558,0.06518089712243205
AMD,0.3967045456848421,0.6298448584253443,0.6071268640709114,0.4224154058428768
AME,0.06476225675854042,0.25448429570120906,0.22017809652862072,0.17655363507333963
AMGN,0.0066546175319480904,0.08157583914338908,0.06737709054053666,0.06846861293272866
AMP,0.09859453168332208,0.3139976619074131,0.2876465727703654,0.23831494207587903
AMT,0.030272588908871842,0.17399019773789512,0.1467394582260559,0.12736866741296776
AMZN,0.03285872544163059,0.1812697587619915,0.15206230710026652,0.13139986930193348
ANET,0.5956659239834413,0.7717939647233848,0.6611523830469215,0.3730404519582688
ANSS,0.07155969088938628,0.2675064314916303,0.21805109478245358,0.17194929844788678
AON,0.03437112723537107,0.1853945178136912,0.1458160715095652,0.11906786570377784
AOS,0.018973366632624264,0.13774384426399702,0.11130409293856791,0.09967025664264494
APA,0.033307181211231336,0.18250255124581502,0.16357282431307757,0.22537000231252396
APD,0.005464543252883348,0.07392254901505593,0.05741364323804577,0.05451607322745408
APH,0.03081998471968553,0.17555621526931348,0.14513187415311474,0.12496922543769934
APTV,0.07566091597465574,0.2750652940206302,0.22975454345865162,0.17885536826399204
ARE,0.009999311522341724,0.0999965575524564,0.08589628197182057,0.07984553513225905
ATO,0.017264553011754905,0.1313946460543766,0.1127645961695258,0.10171783367431952
AVB,0.006681725314426576,0.08174182108582226,0.07501322678915166,0.07194275671294925
AVGO,0.12025758418535433,0.34678175295905395,0.3100144275156973,0.22799813759008963
AVY,0.03900617128030474,0.1974998007095317,0.15574554055549605,0.12989668493096326
AWK,0.008741107911416182,0.09349389237493635,0.07195543316763892,0.066564370721777
AXP,0.06026088438377849,0.24548092468413607,0.22730042329345881,0.19347932381557945
AZO,0.034388815877460795,0.1854422170851632,0.15123962445843261,0.2068886423505789
BA,0.26635740633496724,0.5160982525982502,0.44327689739246884,0.30110205186446176
BAC,0.14582077217329076,0.38186486113976337,0.37302229402368914,0.3070003857133918
BAX,0.046507036065418964,0.21565490039741494,0.18083698814390292,0.14938545511277349
BBY,0.10458902571144907,0.3234022660889207,0.2945375828109202,0.24323401430381836
BDX,0.012401558258361967,0.11136228382339312,0.08954642362987561,0.08115867032247319
BEN,0.03201879215262623,0.1789379561541548,0.17178072632320804,0.1547267626204025
BIIB,0.009054840604217863,0.09515692620202622,0.08215570348614216,0.09616772087771631
BIO,0.08987520942733496,0.2997919435664257,0.2764743502409513,0.21929005089418782
BK,0.0280248305200944,0.1674061842349153,0.15533847453437374,0.14517086099336968
BKNG,0.04176006308927639,0.20435279075480323,0.18135024461587998,0.15429930705261344
BKR,0.011931823811366397,0.10923288795672481,0.09146306906262999,0.09684594673123623
