,mse,rmse,mae,mape
A,0.0054882782499789335,0.07408291469683771,0.06019160681904981,0.06970939721081469
AAL,0.02438053365251484,0.15614267082548203,0.14685846827862548,0.20206864823267762
AAP,0.018111286198169027,0.13457817875929598,0.09997010287477831,0.09309194042650369
AAPL,0.017303140435892123,0.13154140198390818,0.10727559244869857,0.13474696942400938
ABBV,0.0071639610078457865,0.08464018553763801,0.0685795986071975,0.07112603116802532
ABT,0.008768765764021632,0.09364168817370622,0.07909285634183684,0.0894075500903888
ACN,0.021393440649654708,0.14626496726713034,0.1322133271512464,0.11916700858951638
ADBE,0.02098165054596037,0.14485044199435626,0.12814470063278777,0.11457914360354973
ADI,0.005545869193188903,0.07447059280809375,0.05911165175378471,0.06598214354214364
ADM,0.02701959195392399,0.16437637285791407,0.13528137061822748,0.18449514376141574
ADP,0.0017054794601707975,0.041297451012995916,0.034222115175774614,0.03628107938651998
ADSK,0.015253166060270901,0.12350370869035027,0.1035487215451658,0.13175202507226574
AEE,0.011291757131642178,0.1062626798628859,0.08758610518962445,0.08119764282985355
AEP,0.007515212858583914,0.08669032736461384,0.06332969975304496,0.059076667481647784
AES,0.02131701797170366,0.1460034861628436,0.1253380559265504,0.16608954273745435
AFL,0.0022630584018604747,0.04757161340400885,0.03848733181949163,0.04001986190842979
AIG,0.008144459476900638,0.09024665908996653,0.07792572873053637,0.0765325556854509
AIZ,0.06832132897676622,0.2613834902528586,0.24437434671017774,0.20343260022521872
AJG,0.007124407912797692,0.0844062077859069,0.06860563776720419,0.07911701123496662
AKAM,0.0365702108823744,0.1912333937427624,0.15029099960255357,0.2169579115412439
ALB,0.010161923794146136,0.10080636782538163,0.08400970398896021,0.09905661696277918
ALGN,0.023925876610185075,0.15467991663491765,0.13275258419635735,0.11934397080905025
ALK,0.03340874063424926,0.18278058057203247,0.1600830139641982,0.13959982002348095
ALL,0.008440992894687232,0.09187487629753431,0.08168551345727497,0.09415343281841884
ALLE,0.003922409867569159,0.06262914551204701,0.053317895246325096,0.05246835660429687
AMAT,0.033169388335904076,0.18212465054435678,0.16884186895140754,0.24467290310159603
AMCR,0.006111757993397446,0.07817773336057682,0.06297959491281689,0.07007050978931957
AMD,0.03740515650803105,0.19340412743276977,0.17037626438542555,0.2604953332422412
AME,0.004897276949358964,0.06998054693526597,0.06273229200597871,0.06578030108484927
AMGN,0.002136695915619806,0.04622440822357606,0.03639139108895224,0.04000314709716755
AMP,0.03478410177807916,0.18650496448641565,0.15173730110325992,0.21190964934115097
AMT,0.002730362791657237,0.0522528735253597,0.042106943406380166,0.042242768341660616
AMZN,0.17662417878913025,0.42026679477342754,0.3824159463047498,0.2905007011224847
ANET,0.014886063592828796,0.12200845705453699,0.09449664363452105,0.09535574305275737
ANSS,0.0034341061821722826,0.05860124727488556,0.04985529426699808,0.04854221359242588
AON,0.002731839419151555,0.052267001245064316,0.046271607122305033,0.04914067551517648
AOS,0.020002533942791043,0.14143031479421603,0.12551867542186954,0.1145424515803056
APA,0.06329303314076762,0.2515810667374785,0.23154702214077155,0.3704807410254882
APD,0.007840016923928415,0.08854387005280724,0.07482252171160367,0.08725706026749108
APH,0.004792862849020421,0.0692305051911397,0.05129499383798305,0.05995869800397623
APTV,0.0092685364571399,0.09627323853044469,0.08000465493640303,0.09229325474500343
ARE,0.004979769457676667,0.07056748158802797,0.04892985361322591,0.058794335563131864
ATO,0.04259317081676558,0.20638112999197766,0.16261789650051808,0.13393328634656243
AVB,0.004005916193634784,0.06329230753918508,0.05276672611470414,0.05191484404398062
AVGO,0.014814518677921712,0.12171490737753413,0.09609028755010755,0.09084137973841683
AVY,0.04391427465840067,0.209557330242587,0.19484822461124363,0.17210163564367964
AWK,0.028564339805258646,0.1690098807918006,0.12730647607152146,0.10740386916635206
AXP,0.021041664409229905,0.14505745209822868,0.10559538062021938,0.14570722822659818
AZO,0.013991882060269523,0.1182872861311372,0.1059008580297692,0.09848360328091697
BA,0.009623030467388365,0.09809704617055687,0.0750462833487552,0.09005245695055962
