,mse,rmse,mae,mape
A,0.04013800679975693,0.2003447199198345,0.18368205312919875,0.16193711888743356
AAL,0.021526022606426543,0.1467174925032,0.12577760093556603,0.1467843601721679
AAP,0.005527240774293547,0.07434541528765272,0.060622909835398114,0.06065158370092171
AAPL,0.030241939464993834,0.17390209735651216,0.1350429060593736,0.1187345798830076
ABBV,0.01635348683063044,0.1278807523853001,0.1195770746923457,0.10958448519260282
ABT,0.005006879425783086,0.0707593062839305,0.06008856595907136,0.06356562797798349
ACN,0.016747601257090877,0.1294125235712946,0.12467274181548402,0.11965901172428786
ADBE,0.03681595983421316,0.19187485461678702,0.1676536694673469,0.1479638735181301
ADI,0.07354487536831657,0.27119158425053785,0.2221654311330335,0.18024093778312358
ADM,0.05305160849041108,0.23032934787041595,0.2175304030216844,0.1874691580987275
ADP,0.017827657346292915,0.1335202506973864,0.10940961111759082,0.09867234703098163
ADSK,0.09329689230736125,0.3054453998791949,0.25383788939559065,0.21090251252817516
AEE,0.0140070331761255,0.11835131252388163,0.10528258910054311,0.09902000860532907
AEP,0.0048054573626770255,0.0693214062370133,0.05983173714109532,0.05846966446896506
AES,0.031110382197786918,0.176381354450483,0.1676802944347466,0.16053664462324044
AFL,0.03303438501587192,0.18175363824658894,0.175920352859386,0.1556227425993912
AIG,0.013898779613353951,0.11789308551969428,0.09602387861563376,0.09456376430203602
AIZ,0.03146526683639107,0.17738451690153534,0.15858543666362931,0.1392482635024439
AJG,0.06574511273347844,0.25640809802632686,0.23998815105454668,0.20327458867772136
AKAM,0.03052619757783461,0.17471747931399026,0.1316165764576258,0.11572877027951942
ALB,0.24352287712095502,0.4934803715660381,0.46662658654628736,0.3346617835283995
ALGN,0.12538255938359663,0.3540939979491274,0.3259164468886769,0.2514228032413944
ALK,0.025645986487566278,0.16014364329428216,0.1349406751477408,0.13965095965225896
ALL,0.02095554049679359,0.14476028632464635,0.12157703723095957,0.10973410410390427
ALLE,0.011339696568085629,0.10648801138196556,0.09365791842366122,0.08915548120613118
AMAT,0.3351003830396189,0.5788785563826138,0.5160004378290864,0.34275271079860875
AMCR,0.04282810632278301,0.20694952602695907,0.2008396154540203,0.1836163137882874
AMD,4.593738357946645,2.1433008090202,1.8091676558048961,0.6251400048397405
AME,0.0029932328004587264,0.05471044507640864,0.041679574598189884,0.04514531716515576
AMGN,0.00997889544571895,0.09989442149449061,0.08215422737088113,0.0795209649277443
AMP,0.038062481590505806,0.1950960829706886,0.14913649285314082,0.13622542812041713
AMT,0.027474465077582947,0.165754230949267,0.15767788615501294,0.1422177265599274
AMZN,0.07858377676638911,0.28032798070543924,0.261979256474457,0.23112846363265974
ANET,0.1196967817109088,0.3459722267912683,0.2678370689751285,0.21846189716455366
ANSS,0.006524407071548842,0.08077380188866215,0.06402186347992576,0.06249997738187196
AON,0.02767998689721202,0.16637303536694886,0.15941546404351,0.14540513353734996
AOS,0.08778487071948793,0.29628511727639634,0.27645914776944175,0.22611861947733755
APA,0.1062054284072789,0.3258917433861725,0.3062562746894273,0.26054568643246595
APD,0.020010717983556345,0.14145924495612278,0.13232178868785652,0.12382590336543063
APH,0.04491973347190623,0.211942759894992,0.1916605254959142,0.16805905555283066
APTV,0.002894748937418912,0.05380287108899405,0.04429201553859324,0.05388713982718327
ARE,0.08325724641886936,0.28854331809776734,0.27232411658475575,0.22592980558233644
ATO,0.010078174492895655,0.10039011152945122,0.09108019051144976,0.08707771610512818
AVB,0.0014212472547400113,0.03769943308247501,0.03286887063176577,0.03466412342856573
AVGO,0.08013729274181017,0.28308531000708986,0.24359321608684553,0.2025565311890327
AVY,0.024193621437510218,0.1555429890336116,0.14616585304265697,0.1367088677092024
AWK,0.023089736914188988,0.1519530747112048,0.14213020657748227,0.1288732521880395
AXP,0.029779324244080498,0.1725668689061736,0.14125605564969054,0.13446081165625332
AZO,0.0015245968115178248,0.03904608573875011,0.029156793301686055,0.030811457336742728
BA,0.03532431739173842,0.187947645347683,0.13939701125444745,0.1259978281776069
BAC,0.12114087922140505,0.3480529833536915,0.25412262992509266,0.2033619058588877
BAX,0.0445542681754273,0.2110788198172126,0.19974742254425626,0.17208235470143432
BBY,0.10274686921467177,0.32054152494594484,0.2603482763809726,0.2042497675944255
BDX,0.02955282949926498,0.17190936419888528,0.1621779051951144,0.14390738442337705
BEN,0.009774194746645511,0.0988645272412988,0.07501095060365474,0.07316810082948555
BIIB,0.007585299712430338,0.08709362612975957,0.07434134913960853,0.07944915807572679
BIO,0.06672336038994019,0.2583086533392565,0.21473491287616492,0.17185944544602366
BK,0.0316833178627186,0.1779980838737277,0.15285432807436122,0.13946253278292373
BKNG,0.04054705421178255,0.20136299116715203,0.1719404778907914,0.1522693453879899
BKR,0.0710436830995809,0.26654020916098364,0.2118808619024934,0.16976705552986954
BLK,0.023262864584193396,0.1525216856194338,0.14140617118747717,0.12910274800694477
BMY,0.014041692167178243,0.1184976462516376,0.11027636391858568,0.12653175348813775
BR,0.04075689856026726,0.20188337861316683,0.19164063427840713,0.16628801254730058
BSX,0.08022656225780382,0.283242938584184,0.2677151319019894,0.2145895615178722
BWA,0.00956644124575711,0.09780818598541284,0.07339691056939114,0.08323225398111858
BXP,0.01149689297683205,0.1072235653988061,0.09241502363021747,0.08791264634940016
C,0.03982829545833496,0.19957027699117663,0.15604738714545557,0.1474166529473658
CAG,0.022631289106451027,0.15043699380953818,0.13598837630210148,0.12223348292358924
CAH,0.004912208514047096,0.07008714942161007,0.05435884748816348,0.06510765773641435
CAT,0.08128279302523111,0.28510137324332746,0.25472315897911635,0.21175453853759138
CB,0.013528857620262628,0.11631361751859766,0.10532446873237378,0.09725184522018938
CBOE,0.01783437962294014,0.13354542157236293,0.09917258821102734,0.08697442155561928
CBRE,0.007621586331849124,0.08730169718767856,0.06372905420793198,0.07025551500263887
CCI,0.009575737914809238,0.09785569944979822,0.08253707700318633,0.07581984046096348
CCL,0.006877501297255569,0.08293070177718002,0.06098046437572437,0.06295430362986214
CDNS,0.04944158601289072,0.22235464018745082,0.19947843361304118,0.17356596457047868
CDW,0.057282567760302376,0.23933776918886493,0.18652822029505442,0.15437798480159026
CE,0.050713445918596375,0.22519646071507513,0.1761437312145813,0.14499485169159232
CF,0.022574815751983484,0.15024917887290926,0.1334954488419969,0.20589805253017981
CFG,0.12182211836063621,0.3490302542196539,0.2580681011801674,0.20514844025057785
CHD,0.009776087417405573,0.09887409881968873,0.08790211029700681,0.08252641275489883
CHRW,0.006456700781636753,0.08035359843614194,0.06434707100587954,0.06293786005746907
CHTR,0.1942719382666212,0.4407629048214257,0.39548070706419464,0.2904231052920612
CI,0.0048726148910108276,0.06980411800897443,0.06272760401145641,0.06987296734421598
CINF,0.03764289907999029,0.19401778031920242,0.1831909369185184,0.16091899698863188
CL,0.005803790133974885,0.07618261044342656,0.0679367036483072,0.06549633045671932
CLX,0.0030500252263920007,0.05522703347448603,0.04491822820995935,0.046165897077209236
CMA,0.2605263743734455,0.510417842922292,0.4193148684480367,0.2889687466117723
CMCSA,0.03409781919951962,0.18465594818342468,0.16212898832517356,0.13927064007325343
CME,0.049551302139885504,0.22260121774124575,0.1826435871369435,0.1505118241467943
CMG,0.02024867929441752,0.1422978541455124,0.1336375769502572,0.17544875837412074
CMI,0.11321094626116593,0.3364683436241305,0.30529110040011653,0.24704701962083164
CMS,0.009489569400285454,0.09741442090514861,0.08679453287441515,0.08321866322539
CNC,0.009729081541835863,0.0986361066842962,0.0855648977302508,0.08697787336723982
CNP,0.07559306753839612,0.2749419348487897,0.2540045004955708,0.21317437051960333
COF,0.04019143594681436,0.20047801861255105,0.15331420880121135,0.13164068250198394
COO,0.06440771930535215,0.2537867595154486,0.23924766064866848,0.20284834286705794
COP,0.026635268172411762,0.16320315000762628,0.14111428488833824,0.13888133377255638
COST,0.004542393332078191,0.06739727985666923,0.04845114649944683,0.04786697878464192
CPB,0.004210226606437507,0.06488625899554934,0.05505615957906844,0.057822410620787544
CPRT,0.14342341085806573,0.3787128342927735,0.3539280300289471,0.27138842584157097
CRM,0.010718406243310745,0.10352973603419814,0.09166083264551195,0.09210693194369686
CSCO,0.03536855577886239,0.18806529658302829,0.17114746895417196,0.15165145920473186
CSX,0.202716743850658,0.45024076209363584,0.33223993594900747,0.22804403379679794
CTAS,0.06664782539725059,0.25816240120755496,0.22690477230474193,0.18478035279297286
CTLT,0.008730682714821731,0.09343812238493307,0.07278986631846895,0.07184250271555455
CTSH,0.0033755441454703747,0.058099433262901755,0.0443429801850761,0.05063901572687922
CVS,0.015745716432341482,0.12548193667752136,0.09791336548412828,0.120689959627613
CVX,0.047933571240080707,0.2189373683044553,0.2036118504813289,0.179339121317066
D,0.0054328805718257345,0.07370807670686934,0.06422153989851814,0.06190302114261592
DAL,0.01505435378561887,0.12269618488616045,0.10503532500777285,0.13232811928452418
DD,0.031677330310544656,0.1779812639311921,0.15441702703871954,0.13734450944559282
DE,0.047417090027670666,0.21775465558208087,0.16408438871363923,0.13624530363536147
DFS,0.07684081920172804,0.27720176623125625,0.2379207813574732,0.19628360034879935
