,mse,rmse,mae,mape
A,0.0395339542911859,0.19883147208423996,0.182228479797599,0.16101349850044974
AAL,0.02123616136763371,0.14572632352335563,0.12494382691253901,0.14572205215498274
AAP,0.005939157199221691,0.07706592761539753,0.06285488681430887,0.062356038140661485
AAPL,0.029413373926749458,0.17150327672306864,0.1331919874116451,0.11757354585425386
ABBV,0.016526625668507017,0.12855592428397464,0.12031284376468518,0.11040191595996192
ABT,0.004865110406023616,0.06975034341151029,0.059250967232394605,0.0627451460418745
ACN,0.01859523875468569,0.13636436028041085,0.13186594800991006,0.12508019191212633
ADBE,0.0362160657753887,0.19030519114146283,0.16700901971901694,0.14800931944542547
ADI,0.07342878186770377,0.2709774563828212,0.22311877174105257,0.18195540850387756
ADM,0.05377190006478176,0.23188768847177238,0.21839063517208962,0.18837696602431572
ADP,0.018341400570784143,0.13543042704940475,0.112291574398954,0.10149603631730973
ADSK,0.09141320495848354,0.3023461674281378,0.250799977315315,0.20901798449530748
AEE,0.015333650329769178,0.12382911745534318,0.11178701022136485,0.10470267606295663
AEP,0.005542961900681424,0.07445107051400554,0.06436191686656138,0.06268755255024434
AES,0.03435452699938503,0.18534974237744445,0.17709628334551508,0.16967955542412122
AFL,0.03439962019659424,0.18547134602572507,0.1793071877267112,0.15871062477115397
AIG,0.013390689241664831,0.11571814568884532,0.09432312842635494,0.09301293083348264
AIZ,0.03139498383658869,0.1771862969774714,0.15845468811436075,0.1393278266403468
AJG,0.06712509295040181,0.2590851075426795,0.24301640422023407,0.2063976214513278
AKAM,0.03117559327235125,0.17656611586697843,0.1334881719165935,0.1175736183721064
ALB,0.2485318363148853,0.4985296744576849,0.47137316820023745,0.33662329169024235
ALGN,0.12547268494887176,0.3542212372922772,0.326355261333963,0.25280722285254936
ALK,0.02499253083178903,0.15809026166019535,0.13238320953501592,0.13711273564889104
ALL,0.02148799051781006,0.14658782527143943,0.12474623416434359,0.1130733868309248
ALLE,0.011266803645507271,0.10614520076530673,0.09348781272787435,0.08956243946397563
AMAT,0.33250795777209413,0.5766350299557721,0.5139703952692535,0.34319569341373346
AMCR,0.04537258530971903,0.2130084160537302,0.2067497772415635,0.18918832634511948
AMD,4.385049643252217,2.094051012571618,1.7616248666565149,0.6203688029504018
AME,0.002837317508527314,0.0532664764042762,0.04071893338397156,0.04422903402710531
AMGN,0.009854417496483582,0.09926941873751242,0.08157555661158464,0.07900091854273565
AMP,0.035727588893944465,0.1890174301326321,0.14363059520132537,0.13264052489765898
AMT,0.028237238380481557,0.16803939532288717,0.15977650005959293,0.14431645240690372
AMZN,0.07639165523070512,0.27639040365161943,0.2574457314515267,0.22743710322826938
ANET,0.11109550837321985,0.33330992840481044,0.25750080300055156,0.21169353083154963
ANSS,0.006277315698448045,0.07922951279951206,0.06306680672430022,0.061782701281699444
AON,0.029717686144436182,0.17238818446876278,0.16558016250534793,0.15025300284636983
AOS,0.08722893747693142,0.295345454471423,0.27502614842148254,0.2259972245332969
APA,0.10964559193697779,0.33112775772649716,0.31159027389424215,0.26525576472290735
APD,0.021656589631698496,0.14716178047203185,0.13837194991206608,0.12893411234248855
APH,0.04626813719266755,0.2151002956591821,0.1953812522568076,0.1718070136917129
APTV,0.002683922074003092,0.0518065833075594,0.043016194347747345,0.053085490195117886
ARE,0.0836188554585887,0.28916925054125087,0.27253908332032417,0.2266812813164222
ATO,0.011484889206978191,0.10716757535270727,0.09847486150914647,0.0932996141104764
AVB,0.0014142290731422548,0.03760623715744843,0.033076455263770774,0.034647963427207586
