,mse,rmse,mae,mape
A,0.021950324236412473,0.14815641814114053,0.12096997669588234,0.11060363377579066
AAL,0.018911329676160556,0.13751847030912087,0.10593755333852971,0.135067077743353
AAP,0.016676106071942434,0.129135998358097,0.1240430929614622,0.15396528073627958
AAPL,0.011305313521462973,0.10632644789262441,0.08964738717654351,0.1164499641499915
ABBV,0.005108675908762563,0.07147500198504762,0.05913306210871197,0.07135081536963936
ABT,0.009864791533673227,0.09932165692170679,0.08316833135593399,0.10530404084741249
ACN,0.014806263695644367,0.12168099151323664,0.1068763920868083,0.09789965640461387
ADBE,0.024507248158364855,0.15654791010538868,0.13983757896177593,0.1253814621839229
ADI,0.0055436564669487124,0.07445573495002727,0.05901782024507182,0.06197593503886697
ADM,0.01995429258174959,0.14125966367562112,0.11426927118702283,0.14921295080808986
ADP,0.009298608063919564,0.09642929048748396,0.08846414355105503,0.08420862567413347
ADSK,0.038986307689443264,0.19744950668321068,0.1658121973251452,0.14776219562442483
AEE,0.03506457312020688,0.1872553687353366,0.16986390284683903,0.14833718851811398
AEP,0.02480529594308688,0.1574969712187726,0.13774306700020986,0.12066483581330437
AES,0.011745792846907395,0.10837800905583841,0.08838523215404999,0.11175843938605591
AFL,0.017497958470811686,0.13227984907313617,0.10868215525726559,0.09930621066427335
AIG,0.006881787752659571,0.08295654134942929,0.06846078841503006,0.07942114958440478
AIZ,0.012777109965391675,0.11303587910655481,0.09578630647929863,0.09012916442582918
AJG,0.008508507264741576,0.09224157015544335,0.07473592299146466,0.0780530826386548
AKAM,0.06912872370488075,0.26292341794690094,0.2532766372232553,0.3686195357664016
ALB,0.19036068341042586,0.4363034304362342,0.35496228841363786,0.2523266966502018
ALGN,0.08688986867572006,0.2947708748769458,0.24343377778289202,0.1965993467331454
ALK,0.014792086328484808,0.12162272126738823,0.0989589244247271,0.1203036201714479
ALL,0.005699151626213478,0.07549272565097566,0.0657606394294401,0.06689765562516102
ALLE,0.00882187807213945,0.09392485332508883,0.08172543631028313,0.07764320249899144
AMAT,0.17342321531079766,0.4164411306665057,0.32729158528200153,0.23512005347143655
AMCR,0.019405914047292066,0.13930511134661236,0.11795366570498442,0.11026961474930465
AMD,1.6192877609146346,1.2725123814386383,0.9392192660698665,0.4093301458748209
AME,0.011817457513662285,0.10870812993360839,0.09636384993159469,0.11555315899418887
AMGN,0.0033966245660940284,0.05828056765418495,0.04595199552165921,0.049888699231646204
AMP,0.023799033694035698,0.15426935435800493,0.13723862462742656,0.18384768121722175
AMT,0.01698349621608481,0.13032074361391902,0.10771976385350043,0.09896595224236963
AMZN,0.09047801774972743,0.30079564117474744,0.26233164376048934,0.20493851238223126
ANET,0.012530111996680625,0.11193798281495261,0.09577688305668595,0.12329731234988335
ANSS,0.0025944027198159993,0.05093527971667574,0.043919369871718884,0.04800662698832987
AON,0.009591930979650583,0.09793840400808349,0.08143875145690754,0.07893843977574724
AOS,0.04709780204048973,0.2170202802516155,0.1776069692595758,0.14990924412900047
APA,0.032219886043299825,0.17949898619017274,0.15127376309599025,0.15151412962323546
APD,0.004928269352006501,0.07020163354229374,0.055609690251327934,0.05708637591258025
APH,0.009538563544761182,0.09766556990445088,0.07667814067595392,0.07473525403981798
APTV,0.01323536691032414,0.11504506469346758,0.1027254929768615,0.1195313863272972
ARE,0.018469674632801785,0.13590318109890506,0.10398719679109046,0.09723934315791342
ATO,0.07829972757395148,0.27982088480660533,0.2600366660150567,0.20919874287383072
AVB,0.003384202763050755,0.0581739010472115,0.05173269473884806,0.05089320781923485
AVGO,0.04698277914235948,0.21675511330153086,0.1796284849586321,0.15164744233175528
AVY,0.03788779489998489,0.19464787412141157,0.16756021536149776,0.14333920769114744
AWK,0.10406327008729224,0.32258839112294824,0.2890542984735001,0.22534260503637485
AXP,0.02977485489034217,0.17255391879161183,0.15686258081818044,0.20486093607204595
AZO,0.004079095924585502,0.06386780037378384,0.05739745621457847,0.05560744070290412
BA,0.0048049824903290414,0.06931798100297672,0.057603293536877,0.06476785205746055
BAC,0.0190984716949231,0.13819722028652784,0.1174431561690577,0.1531077200983298
BAX,0.02272318535901535,0.15074211541243326,0.12052038173472109,0.11233629828333613
BBY,0.010847943483777583,0.10415346121842319,0.09005973743205667,0.10722789721590459
BDX,0.020724182214638003,0.14395896017489845,0.12004596206220292,0.10898388574666779
BEN,0.014814284381445714,0.12171394489312108,0.10883920130927043,0.15129280109283627
BIIB,0.011517879360514544,0.10732138351938324,0.09000575024126807,0.13974951813458839
BIO,0.0044059970869569365,0.06637768515816846,0.05291143192100999,0.05663713294993606
BK,0.00553287309788865,0.07438328507056306,0.05865270157444405,0.0694807409924176
BKNG,0.00705258222211032,0.08397965361985199,0.06265952448294652,0.06623170685539917
BKR,0.024537645927568956,0.15664496776969555,0.14102013158500698,0.18727520009920157
BLK,0.010699826829372639,0.10343996727267772,0.08960339854478029,0.08778947164723086
BMY,0.00872372348709789,0.09340087519449639,0.07841133777812526,0.07997923588217146
BR,0.02388983313776047,0.15456336285730998,0.12235189661691692,0.10767745350763061
BSX,0.05632745202338098,0.2373340515462983,0.18899608116786362,0.15167786654552848
BWA,0.04369939842022061,0.2090440107255422,0.18981147406879,0.2936669357102458
BXP,0.011327185901203556,0.10642925303319363,0.08745017488419173,0.08115422756190868
C,0.02695334466143407,0.16417473819511352,0.1435952789041456,0.19882621214396695
CAG,0.004387957758153001,0.06624166180096179,0.05678608325995659,0.056478505908179565
CAH,0.002458362003373051,0.04958187172115481,0.04041897412436317,0.04276350256490933
CAT,0.00887359065843575,0.09419973810173651,0.07562321476901242,0.0836959507589705
CB,0.02441065998122926,0.15623911156054768,0.14575421720446574,0.13011023023818033
CBOE,0.003525025213008763,0.059371922766647565,0.04498978277788014,0.04422029156863666
CBRE,0.02708903105209572,0.1645874571530155,0.14711810539824055,0.20118159929880833
CCI,0.017198476914071354,0.13114296364682076,0.1125972268440066,0.10154554260553485
CCL,0.004822863683829021,0.06944684070444833,0.055211282960777736,0.06124266588908656
CDNS,0.01757243515814765,0.13256106199841508,0.11430858518656724,0.10383829035687947
CDW,0.008587829331610147,0.09267054187610077,0.07696823275274021,0.07751640322719928
CE,0.006459746901907389,0.08037255067439,0.06696463434272643,0.06692622557166225
CF,0.14898453546712442,0.38598514928313554,0.3628605874948482,0.8184910577754969
CFG,0.012847096439776667,0.11334503270887819,0.09448795626562498,0.12106282592684521
CHD,0.009204003227001862,0.0959374964599445,0.07832979702730618,0.07307310652482098
CHRW,0.0032552919496706767,0.05705516584561539,0.05107922876186586,0.05204353985072951
CHTR,0.04385464514083255,0.20941500696185208,0.15307598913643433,0.1262924936455707
CI,0.0057570541976770815,0.07587525418525516,0.06491083819759741,0.07710284078224977
CINF,0.07509832721527022,0.27404074006481266,0.2411389518732554,0.19076854790079312
CL,0.008036775569544923,0.08964806506302812,0.07506267222262547,0.07096627238194958
CLX,0.016284815382570962,0.12761197194060972,0.12347969289849381,0.11401791670238809
CMA,0.010203977226076837,0.10101473766771281,0.07907153264865874,0.10159162368340417
CMCSA,0.005454077085518615,0.07385172364622652,0.05968779487793745,0.06002175090806867
CME,0.008035808531332303,0.08964267137548002,0.065421440773458,0.06168362690966352
CMG,0.13264036046686128,0.36419824336048257,0.3481670667754103,0.5907513749685938
CMI,0.017973809988001157,0.13406643870857896,0.10953405412879773,0.1418153803349654
