,mse,rmse,mae,mape
A,0.09100157065522427,0.3016646659044182,0.2622130422903316,0.2013473837689527
AAL,0.01601691572419641,0.12655795401394734,0.11200775344091166,0.11343376168495124
AAP,0.057056732756832984,0.238865511861451,0.19639542037901375,0.3387268390230589
AAPL,0.10596850056284424,0.32552803345156656,0.29412693534902556,0.22177417926380785
ABBV,0.0816354165872736,0.2857191218439424,0.20314079975351942,0.1518577771621324
ABT,0.04626804760121421,0.2151000874040134,0.17903742479925197,0.15015581991681026
ACN,0.013259862770966333,0.11515147750231576,0.08380652829585195,0.07594981791548104
ADBE,0.1279972685636656,0.35776705908127654,0.30309955820526435,0.22037921063012414
ADI,0.04572598933932003,0.21383636112532411,0.19879058233723093,0.17641608471397077
ADM,0.0016185597672783844,0.04023132818188314,0.034161134609046385,0.037450389512847994
ADP,0.025628065156919334,0.1600876795912769,0.14629195632039274,0.13273170054279787
ADSK,0.144733469343545,0.38043852242319653,0.32945922087897034,0.248797193469784
AEE,0.028523254753751774,0.1688882907538346,0.14911890846755865,0.12985910936329664
AEP,0.02001185917211275,0.1414632785287855,0.12110089907511132,0.10866791631351756
AES,0.0025584952311679477,0.0505815700741678,0.04492970902339389,0.05158647294907777
AFL,0.014253028580273892,0.11938604851603847,0.09251190188887305,0.08215229320693113
AIG,0.0014817566541528446,0.03849359237786004,0.03126691928051912,0.032263484882366446
AIZ,0.016276205244916533,0.12757823186153872,0.119915639715469,0.11048471370395244
AJG,0.030897166175605523,0.17577589759578963,0.15492998243200756,0.1316652728403455
AKAM,0.0207241652288765,0.14395890117973428,0.1266865623420065,0.1721273303057289
ALB,0.13500489219127207,0.3674301187862422,0.3202547301508189,0.24167745443654737
ALGN,0.5918961847871929,0.7693478958099469,0.5950964896972523,0.3253950357631013
ALK,0.02222929371711723,0.14909491512830755,0.13214655913523482,0.13471262214615706
ALL,0.06783078586818415,0.2604434408238844,0.2341475401518447,0.1876386633782902
ALLE,0.029756320698760337,0.1725002049238213,0.15359294487167874,0.131600008851684
AMAT,0.21624138927768102,0.46501762254529777,0.40604851784360374,0.2838418837744216
AMCR,0.006477160215079879,0.08048080650117691,0.06881250536064218,0.06805046400396077
AMD,0.21772300040054923,0.466607972928613,0.449629824163529,0.37717604841257146
