,mse,rmse,mae,mape
A,0.030113031945718523,0.17353106910786473,0.13630792519974227,0.11798790179120487
AAL,0.13841075898551353,0.37203596463986316,0.3475244038730624,0.27367047863189253
AAP,0.016638626360168718,0.12899079951751877,0.09452456084677845,0.12251080865113072
AAPL,0.12770347249118016,0.3573562263221115,0.320796706203909,0.24623266208641303
ABBV,0.006853591030276102,0.08278641815102343,0.06454711250479978,0.06262915038645187
ABT,0.0134261880231027,0.11587142884724733,0.09720702847802289,0.09626240711145972
ACN,0.0034992817752876066,0.05915472741284171,0.05105144481602434,0.049510417140184323
ADBE,0.07471369021522636,0.27333805116599913,0.22917640743963097,0.17898324369837676
ADI,0.08290592098443333,0.28793388300864026,0.26488904145453923,0.22215357080499637
ADM,0.0047075142602071365,0.06861132749194652,0.06052702445649269,0.06038949419478441
ADP,0.015536719236595683,0.12464637674876748,0.10655947103331141,0.0986256852322889
ADSK,0.26609714062821704,0.5158460435325806,0.4580725612852477,0.30497012092981046
AEE,0.006248728523347255,0.07904889957075464,0.06438616275157448,0.062145986157272425
AEP,0.002354528992541376,0.04852348908045851,0.03914170426884727,0.04125052500111322
AES,0.0021325110094310815,0.04617911875979317,0.03499540990651436,0.036316522704090116
AFL,0.0037487633143402114,0.06122714524081791,0.04997151331499002,0.04868978909059585
AIG,0.024897451878977985,0.1577892641435975,0.1519319521194264,0.1376654266459272
AIZ,0.01902345706601735,0.1379255489966139,0.12032425385485765,0.1071603015835518
AJG,0.02472640497486158,0.1572463194318442,0.14239043609775176,0.12561664253803567
AKAM,0.025359106884647802,0.15924542971353306,0.1336117829211191,0.12580466156631223
ALB,0.05722895103881462,0.239225732392681,0.19627871127672866,0.162435507926172
ALGN,0.18245088349690777,0.4271426968788156,0.34539119431195975,0.25459947427757856
ALK,0.11592279516995851,0.3404743678604287,0.30702298835441,0.23758683168413933
ALL,0.03430873175685305,0.1852261638021288,0.15332334708726067,0.12890712616214578
ALLE,0.008584874750591663,0.09265459918747511,0.07458544949759865,0.07125949538167975
AMAT,0.2628709536320355,0.5127094241693199,0.4620194779001206,0.3252606223964323
AMCR,0.003193273084771858,0.05650905312223748,0.05043003564455287,0.05063495487040759
AMD,0.8635123205566411,0.9292536362891679,0.839274468618377,0.507939808284292
AME,0.028814641088739757,0.16974875872518114,0.13596550238111704,0.11698517899577551
AMGN,0.006401757400901791,0.08001098300172164,0.06997389380715714,0.07229830104047533
AMP,0.07516524424935164,0.27416280610132304,0.23986363074932027,0.1930097985790489
AMT,0.012530579214797947,0.11194006974626176,0.08730726730667204,0.08173053881990539
AMZN,0.0438327900332967,0.20936281912817448,0.1805301793286793,0.15326795378492064
ANET,0.46111430445603135,0.6790539775717622,0.5733518360552031,0.3444823835675882
ANSS,0.04616973893258853,0.2148714474577498,0.1717896638753384,0.14089046397839994
AON,0.016758770961876154,0.1294556718026528,0.10631510698758447,0.09453400555901124
AOS,0.036895980358217555,0.19208326412839186,0.1798126935533181,0.1630021047719392
APA,0.014247930282360025,0.1193646944551027,0.105170756177568,0.10807166821890273
APD,0.006639197538097882,0.08148127108788793,0.07530351846441317,0.07248619817564966
APH,0.042955353769745463,0.207256733955125,0.19619805618926595,0.16634985635599997
APTV,0.032333898390933744,0.17981629067171234,0.14053121971698465,0.12068056736457702
ARE,0.018409395972564194,0.1356812292565342,0.1291541868455793,0.12549905264441416
ATO,0.0033959557084894316,0.058274829115917894,0.0453840292545065,0.045200422450271074
AVB,0.0028605295971977033,0.05348391905234417,0.042245776909111854,0.04260482117328533
AVGO,0.12244905177695803,0.3499272092549507,0.30277491337821044,0.2297693870468078
AVY,0.011297700710039368,0.10629064262689998,0.08569933210679366,0.07950530155805328
AWK,0.0014341644894493909,0.03787036426348961,0.02986277876444536,0.033797113356928254
AXP,0.04540032547105925,0.21307352128094015,0.18906449539799072,0.158182787185175
AZO,0.019469492040797655,0.13953312166219767,0.09205496297238781,0.12403419811858166
BA,0.12026320406890405,0.3467898557756614,0.2881220739310969,0.21324401599325743
BAC,0.30921250292641095,0.5560687933398267,0.5063605409389655,0.33210271897728144
BAX,0.02926620387731468,0.17107367967432827,0.13411587922180282,0.117422482949622
BBY,0.2661805426944268,0.5159268772747033,0.4694197738224255,0.31860084075892003
