,mse,rmse,mae,mape
A,0.004497142044463116,0.06706073399883956,0.05381895087037136,0.06232271429247199
AAL,0.021299097400185076,0.1459421029044911,0.13658754074400636,0.1851348255654091
AAP,0.015771495301196852,0.12558461411015623,0.09248276221023399,0.0863420263477828
AAPL,0.013364777867822504,0.11560613248362954,0.09299622674993013,0.11534198377696589
ABBV,0.008200197298048927,0.09055494077105306,0.07166457875911111,0.07325720227140067
ABT,0.007488902279049731,0.08653844393707187,0.07187341757580172,0.08025632162689758
ACN,0.0225770710788325,0.15025668397390016,0.1374527224377572,0.12463541516827378
ADBE,0.021056224098673765,0.14510762936067065,0.12721369649108144,0.11445795991123998
ADI,0.005240217420411181,0.0723893460421572,0.056001634783931165,0.06111306520634186
ADM,0.027774678997013965,0.16665737006509482,0.13628118206590947,0.17370093909812878
ADP,0.001617732920647317,0.04022105071535696,0.03349513656482876,0.035514969125599226
ADSK,0.014830982327064778,0.12178252061385812,0.10285821679230892,0.1306804268180104
AEE,0.007621462259180103,0.08730098658766751,0.07221341317596973,0.07228780934058714
AEP,0.0046005195134634445,0.06782712962718859,0.04941208069577948,0.05018452141460292
AES,0.019797620714580855,0.14070401811810795,0.12260148976001334,0.15659637799978343
AFL,0.0017900213629403832,0.042308644068799736,0.03543405570431521,0.036915272241035885
AIG,0.011332269286056455,0.1064531318752833,0.09296302060524939,0.0892040554299663
AIZ,0.060789258879995964,0.24655477865982636,0.22659435413253295,0.1902133185933877
AJG,0.006391789589012103,0.07994866846303385,0.06626357307021122,0.07602550275605324
AKAM,0.027804605170916402,0.1667471294233169,0.13751951831092324,0.19204130968609703
ALB,0.01036420167761413,0.10180472325788294,0.0810514789779811,0.08729023794406882
ALGN,0.023319520516178964,0.15270730341466635,0.13374043094927965,0.12208555561665102
ALK,0.03069525620905575,0.1752006170338899,0.1519346508864439,0.13483647108738464
ALL,0.009010713959138621,0.0949247805324754,0.08488050579445763,0.09772702169416843
ALLE,0.005370293413485743,0.07328228580963986,0.06408349577408964,0.06218695332320738
AMAT,0.041430320679426876,0.2035443948612363,0.19216735346186828,0.2771500323622521
AMCR,0.004864672638220051,0.06974720523590928,0.057044944267448404,0.06397011733142076
AMD,0.04367560783913515,0.20898709969549592,0.18693829094696457,0.2920346470635195
AME,0.004794546367128591,0.06924266291188252,0.06312311929351261,0.0652689962359615
AMGN,0.0021233454421913972,0.046079772592661494,0.03584966590268945,0.03916387067249428
AMP,0.034094427734028966,0.18464676475375616,0.14844035799137253,0.2062748995591369
AMT,0.0021193841532200224,0.04603676957845785,0.03710479501866012,0.03808465612857204
AMZN,0.179646341738481,0.4238470735282727,0.38541077567914117,0.2976787188942057
ANET,0.015481633925319142,0.12442521418635027,0.09639230151631524,0.09688574319235678
ANSS,0.003945991842998286,0.06281713017162027,0.05291504932727426,0.051454882000650265
AON,0.0023794015706657275,0.048779109982304183,0.042760189188905756,0.045290684242257316
AOS,0.02293455433403664,0.15144158720125936,0.13479107625475387,0.12056431341668172
APA,0.061391883174060816,0.24777385490414605,0.22448420497991295,0.36051466509214203
