,mse,rmse,mae,mape
A,0.0033103158678148064,0.05753534450939532,0.04320453214406179,0.04837791680554758
AAL,0.007485383841025946,0.08651811279163425,0.07640334434982067,0.08959654533417245
AAP,0.017192210847628436,0.13111907125825914,0.09316657250059114,0.0854765000491721
AAPL,0.011813915827544094,0.10869183882676792,0.09390169986924965,0.08954781769758734
ABBV,0.004966596066148333,0.07047408081095015,0.06003053662219907,0.06763744192387348
ABT,0.00598808718375629,0.07738273181890318,0.06389567807733018,0.06126302996395585
ACN,0.029376925390489778,0.17139698185933666,0.15382642420819312,0.13877594123960554
ADBE,0.02295180190294686,0.15149852112461976,0.12839924199852146,0.11458368400318629
ADI,0.027034112770766828,0.16442053634131848,0.1477481437467841,0.1360540525082119
ADM,0.015340712327937234,0.12385762926819338,0.08863866010785929,0.11411890704985472
ADP,0.0031186416242791957,0.055844799438078345,0.04622793270686046,0.045991919818310904
ADSK,0.008966266394775097,0.09469037118300412,0.07239905657096737,0.0864005499031717
AEE,0.003001148450391396,0.054782738617117306,0.04401674012802581,0.050005085705958824
AEP,0.002114691644738358,0.04598577654817148,0.0353603068868489,0.03794765129604981
AES,0.02304445939949348,0.1518040164142355,0.11414884049791012,0.15046363823518424
AFL,0.003729142534922946,0.06106670561707866,0.05330529705572099,0.05210581445586079
AIG,0.01113532609529066,0.10552405458136387,0.090701334349664,0.0842649889373266
AIZ,0.019701144058301975,0.14036076395596447,0.11216757244601332,0.10174488409731873
AJG,0.0029146745320958855,0.05398772575406271,0.038147187766690585,0.04155770845214153
AKAM,0.025424740711065257,0.1594513741272406,0.14392709860895708,0.13313697143737116
ALB,0.01477820069934704,0.12156562301632415,0.0964155351144242,0.11927022907993287
ALGN,0.015413014117227017,0.1241491607592537,0.10454144611000986,0.0960571482190032
ALK,0.10013892444711142,0.31644734861760404,0.29140534691914916,0.23655656569276048
ALL,0.004109948991219456,0.06410888387126588,0.05406051096105858,0.058914455774323846
ALLE,0.024527836923386604,0.15661365497103566,0.14757497374751474,0.13258263077210158
AMAT,0.030931960402601225,0.1758748430066143,0.15134854586032925,0.21639752756265623
AMCR,0.0023461597623062164,0.04843717335173695,0.0359490755289389,0.040592341754906974
AMD,0.0289019517840227,0.17000574044432354,0.1433051999604173,0.23573835960756082
AME,0.003088932723330808,0.05557816768597907,0.045350100165989685,0.045041848878394644
AMGN,0.0015757929604584555,0.0396962587715575,0.03047862183437992,0.03272535151468258
AMP,0.006528267312744058,0.0807976937340668,0.060765779538992225,0.07106109628135315
AMT,0.00218419673962763,0.04673539065448828,0.03834915136109556,0.04237953384498287
AMZN,0.3431796711647814,0.5858153900033537,0.4937732361716527,0.3148364288676057
ANET,0.0075528745550754155,0.08690727561646042,0.07631617354969175,0.09602305735406928
ANSS,0.012955021405778661,0.11382012741944485,0.10558020253750298,0.0983623585553068
AON,0.006111852404230149,0.07817833718000242,0.06840932289314411,0.06710801162295203
AOS,0.08861852584686211,0.29768863909605636,0.27710182382007353,0.22124722961126805
APA,0.04517081541249052,0.21253426879562393,0.18236320204839912,0.32749953533641724
APD,0.004092815316100321,0.06397511481896942,0.054235198969387104,0.05507474684537314
