,mse,rmse,mae,mape
A,0.0318743579306762,0.17853391255074258,0.14334871663447596,0.12382449182262696
AAL,0.09361006888930452,0.3059576259701734,0.2815067234751053,0.25434203915428827
AAP,0.012733717402513799,0.1128437743188068,0.0851417983860557,0.10201087003046919
AAPL,0.11277592036226701,0.33582126252259104,0.2960393619979027,0.23252925361803378
ABBV,0.007144373904925705,0.08452439828194996,0.06745797270324168,0.06435073587750231
ABT,0.013508032990312543,0.1162240637317098,0.09863419331041984,0.09570275205658317
ACN,0.0025043565408630103,0.05004354644570077,0.041300204331184476,0.04027024860945368
ADBE,0.06428577159195797,0.25354638942796637,0.2088172172324652,0.16561119353356415
ADI,0.09538432965463499,0.30884353587963437,0.28147291997461316,0.22142068290907665
ADM,0.007004058420000496,0.08369025283747503,0.07631232736437153,0.07483681817514627
ADP,0.014023427190903761,0.11842055223188144,0.10105798757611816,0.09437880335754253
ADSK,0.21202726174231162,0.46046418073755924,0.4006180025028473,0.2798259670996755
AEE,0.007302226991926317,0.08545306894387303,0.07094028326474339,0.06901123826677046
AEP,0.0024933294049593754,0.049933249493292295,0.04072879848731118,0.042528237217023764
AES,0.0032491959200402457,0.057001718570936485,0.045438629512997555,0.046738270243226396
AFL,0.003999061171687156,0.06323813067831113,0.05347359416976939,0.0526197249435372
AIG,0.02147740608963742,0.14655171813949305,0.1389477501290923,0.12633531064471343
AIZ,0.017226643878138836,0.13125031001159135,0.11251643022767845,0.10098149610945374
AJG,0.02533244821724978,0.1591617046190753,0.14393475121608518,0.12734840540679002
AKAM,0.02577177130325289,0.16053588789816714,0.1320144881480446,0.12187153632839169
ALB,0.06251967508085789,0.25003934706533265,0.21259637112437144,0.18128291880287994
ALGN,0.1880891176881134,0.43369242290834803,0.3554750162428014,0.25253236667987755
ALK,0.0686642014867322,0.2620385496195783,0.2278617120154842,0.20810514208010303
ALL,0.031010258132680983,0.17609729734632779,0.14430345415209256,0.12290180024725035
ALLE,0.009699687025912602,0.09848698911994722,0.07877098225993064,0.07400275635977764
AMAT,0.2714896566954456,0.5210466933926802,0.47052481781206107,0.3354856501194783
AMCR,0.0027830816554211117,0.052754920674958,0.0470871110523969,0.047719167032228955
AMD,1.5159641946259186,1.2312449775028196,1.1135703554470056,0.5417344043187282
AME,0.019580834859772037,0.1399315363303499,0.10685723797867579,0.09801033690230825
AMGN,0.00771313806273615,0.08782447302851382,0.07603096486920193,0.07360021735244664
AMP,0.06272352186028442,0.2504466447375257,0.21468190176113283,0.1749166558149189
AMT,0.012950040222276967,0.11379824349381218,0.08825948791367257,0.08291468293912357
AMZN,0.04692081032471042,0.216612119524071,0.18998792765392164,0.16193102271011647
ANET,0.41956244146445415,0.6477363981315657,0.5359630027616935,0.32880928685019173
ANSS,0.03745215666808303,0.19352559693250665,0.15002190987204833,0.124559504039249
AON,0.014379419395808848,0.11991421682106275,0.09915223299669822,0.08963564438600538
AOS,0.04454621953444072,0.21105975346910816,0.19868717047879958,0.17605018755879573
APA,0.013217815402687422,0.11496875837673216,0.10267725968914375,0.10612554553897854
APD,0.006189956142040976,0.07867627432740429,0.07218089662348527,0.06911837836757054
APH,0.040212764274419985,0.20053120523853635,0.18747763322795283,0.160168829118037
APTV,0.018880891797456546,0.13740775741367933,0.10044557148157351,0.0941773758187785
ARE,0.026776719792989796,0.16363593674064936,0.15745685862026143,0.14394464062056275
ATO,0.003633534821803537,0.06027880906092569,0.04683367159751284,0.046813362250774954
AVB,0.002730652366731982,0.052255644352854194,0.04169650575623705,0.04224324440144219
AVGO,0.11574134084317865,0.3402077906856024,0.29242708727333033,0.22388181422901388
AVY,0.009458132448333155,0.09725293028147355,0.07972601496533048,0.0742741262200529
AWK,0.001181530603611117,0.03437339965163639,0.02925916238691756,0.03237881969342018
AXP,0.03804426654446222,0.19504939513995478,0.16918419913605398,0.14300322857389514
AZO,0.014003300552061613,0.11833554221814177,0.07869780377275615,0.10162224517460544
BA,0.09832407921786618,0.31356670616930327,0.25905533015684046,0.19405309529408601
BAC,0.276454373007495,0.5257892857480979,0.46652253738531413,0.3099720594998132
BAX,0.028719041408682793,0.1694669330833682,0.1334094872790862,0.11537852195338852
BBY,0.2466318282713121,0.49662040661989726,0.44362041672046987,0.29972163356213066
BDX,0.007879652804508992,0.08876740845889887,0.07635068667127133,0.07287064024084335
BEN,0.02141035869644936,0.14632278939539584,0.12514207677733383,0.12040061093529375
BIIB,0.0133513436685064,0.1155480145589114,0.09612111120251284,0.0935879833648263
BIO,0.1109136962852525,0.3330370794449959,0.29117052545388344,0.2191546022756579
BK,0.02664033781148466,0.16321868095130734,0.1444856842776816,0.12763141559611815
BKNG,0.06809621483069071,0.26095251451306367,0.23156340079861806,0.18910504891954505
BKR,0.06865493479906888,0.2620208671061694,0.23917793445565122,0.19842973658836568
BLK,0.012785747905743302,0.1130740814941395,0.09931351451079216,0.09094187508187963
BMY,0.04251184330672413,0.20618400351803273,0.1992216240246659,0.2758431251417669
BR,0.011419521217254426,0.10686215989420401,0.09450036861923496,0.08952084772633274
BSX,0.01228815611666736,0.11085195585404599,0.09417951497097647,0.08899599865667956
BWA,0.030183309597066187,0.17373344409487249,0.15174200297698442,0.14474884847601718
BXP,0.003252439884744782,0.05703016644500331,0.047249764509566396,0.04846024075979686
C,0.08809778728061257,0.2968127141491964,0.2647498062485861,0.20958860276861457
CAG,0.007154123136568586,0.08458204973023878,0.07394265130631464,0.07073882182081728
CAH,0.0026809091506246035,0.05177749656583064,0.043967630599043184,0.050231764251053995
CAT,0.07673668898347873,0.27701387868386435,0.25678360892700647,0.20973170106498695
CB,0.008195955756586285,0.0905315180287301,0.07578209843263789,0.07117460103313313
CBOE,0.05131430224996293,0.2265266038459124,0.19120860265102826,0.1590264930171632
CBRE,0.02002880472121464,0.1415231596637619,0.11468040057143504,0.10503368761868809
