,mse,rmse,mae,mape
A,0.0063146798372680545,0.07946495980788044,0.06583788345358864,0.07583991182022348
AAL,0.025698914141403857,0.16030880868312838,0.14682491003533396,0.20813500352712977
AAP,0.01938818149389811,0.139241450343991,0.10417778083868184,0.09492004204052036
AAPL,0.020835108907262822,0.14434371793487524,0.11973008119207207,0.1522534341343182
ABBV,0.006243280807882201,0.07901443417428362,0.06552026408506126,0.07116093571727856
ABT,0.011162979513572266,0.1056550023121114,0.08941512466853498,0.10474308170422092
ACN,0.02017704919297331,0.1420459404311623,0.12554318817334234,0.11317928915481963
ADBE,0.02226790567900672,0.1492243468037529,0.13290653722621637,0.11891401010598476
ADI,0.006358997522067609,0.07974332274283288,0.06502816270245515,0.07891131182264592
ADM,0.0307643154819092,0.1753975925772905,0.14571723441161555,0.20604166645707414
ADP,0.00176168829928278,0.041972470731215954,0.03553599183519722,0.037527195077509796
ADSK,0.01339593952272982,0.11574082910852947,0.09557644769110485,0.12167172987945254
AEE,0.013854994305725917,0.11770723981865311,0.09887612067041632,0.08995921892064408
AEP,0.010113342023529112,0.10056511335214172,0.07668185700793406,0.06948490184313713
AES,0.027270761923438858,0.16513861427128076,0.14071854541244092,0.1880212972463627
AFL,0.002906936604118803,0.05391601435676419,0.04435031793364712,0.04580415262984586
AIG,0.006409997935775591,0.08006246271365622,0.06911834912299795,0.06924509173609769
AIZ,0.06841344380233079,0.2615596371811423,0.2460165680263825,0.20397863997065654
AJG,0.007727236701163523,0.08790470238368095,0.06969091297577334,0.08154924043534692
AKAM,0.04495306139756223,0.212021370143583,0.1669061977789961,0.2487738843693471
ALB,0.01576911146988419,0.1255751228145296,0.10322344675890104,0.11911463182553833
ALGN,0.026041950275116733,0.1613751848182264,0.13661080012418797,0.12267210402212204
ALK,0.03188028390925839,0.17855050800616165,0.15491786958140802,0.13483691834411615
ALL,0.007228481840661107,0.08502047894866922,0.07404329537218986,0.08551640684917973
ALLE,0.0034838988702518363,0.05902456158457965,0.04972322918145112,0.048736722777028195
AMAT,0.02318867301806752,0.15227827493791596,0.13537248484562964,0.19797141588397632
AMCR,0.0077549316889275275,0.0880620899645672,0.07206455270762621,0.07902865516763126
AMD,0.035908478710337255,0.1894953263548662,0.15766663787183982,0.2217690813247016
AME,0.005494574985115164,0.07412540040441713,0.06321168733614944,0.06950364869570515
AMGN,0.0025475591007011237,0.05047335040099006,0.040835938658738455,0.04515767610486425
AMP,0.0353375202522992,0.18798276583851828,0.15522771018061954,0.2148860586760524
AMT,0.003585300043297164,0.05987737505349716,0.04905312562185458,0.04869379766389724
