,mse,rmse,mae,mape
A,0.05362065730681115,0.2315613467459782,0.21912603174774406,0.186956721404152
AAL,0.02111993400887945,0.14532698995327553,0.1227600408724349,0.1392911684932335
AAP,0.006613307259406008,0.08132224332497233,0.06643603147447713,0.0675237957031504
AAPL,0.03361414664498977,0.1833416118751817,0.1448675601740764,0.12977267028191555
ABBV,0.01901562458777021,0.13789715221051596,0.13213560100833818,0.12309176974625427
ABT,0.006113033027463049,0.07818588764900639,0.06446611213009062,0.06502994447966913
ACN,0.014996305184612646,0.12245940218951196,0.11751242926524659,0.1140484231353156
ADBE,0.048006045207083,0.2191028188022304,0.19622310800605636,0.17038508626705184
ADI,0.07765944819469867,0.27867444840655675,0.23171016282715465,0.1872539302428086
ADM,0.06053260268763949,0.2460337429858748,0.23773317716282522,0.2041084230001029
ADP,0.01793396389330627,0.13391775047881543,0.1102486202363677,0.10024901417567939
ADSK,0.12861709118670317,0.3586322506227001,0.3098915216184753,0.23920375875846214
AEE,0.012997831201448175,0.1140080313023963,0.10257335996558628,0.09806422582033525
AEP,0.0039662615301502835,0.06297826236210621,0.05482894891304302,0.05456105534378622
AES,0.02389168957449746,0.1545693681636095,0.1438289437033623,0.13836997676738894
AFL,0.02999471997541329,0.17318983796809007,0.1699462199316303,0.15783282683562458
AIG,0.02646891464879337,0.16269270004764616,0.13855980635653062,0.12286725330105217
AIZ,0.039833238712961405,0.19958266135353894,0.18494741972685716,0.16203812671607182
AJG,0.06545864069823429,0.2558488629996903,0.242115911163061,0.20697788188783617
AKAM,0.03280391885496172,0.18111852156795483,0.13976778952028357,0.12315984322202653
ALB,0.22385921031261555,0.4731376230153501,0.4495765562004321,0.331037754051309
ALGN,0.13283826585470146,0.36446984217449524,0.33736451611408685,0.2600799925722203
ALK,0.026451485217202086,0.16263912572687447,0.13893680394829605,0.14249553575985022
ALL,0.0219176545160359,0.1480461229348337,0.12620523035524564,0.11361161174830879
ALLE,0.015373948738818376,0.12399172850968074,0.1147719817317918,0.10710491761170847
AMAT,0.33449438754035965,0.57835489756754,0.5207069228502171,0.3491111549662113
AMCR,0.033903741875336256,0.18412968765339352,0.17910018738569985,0.17139881246102398
AMD,5.631688844490261,2.3731179584020388,2.053555494652155,0.6579224527885241
AME,0.004091277692370778,0.06396309633195361,0.046228407322786574,0.04585822038383716
AMGN,0.012216261499541206,0.11052719800818804,0.09030326255059244,0.08568833199571023
AMP,0.0640553019948489,0.25309148937656695,0.20894236914681968,0.17315485240963938
AMT,0.026337948978052278,0.16228970693809353,0.15549961406605065,0.14671837563433804
AMZN,0.12264549247735235,0.35020778471837594,0.33669823809926097,0.2677770278548095
ANET,0.23323312581237257,0.4829421557623362,0.3946965424487407,0.27598322648101337
ANSS,0.010709008334583008,0.1034843385956687,0.08729222290967144,0.08046310685787536
AON,0.024916224271646702,0.15784873858110715,0.1523321444825525,0.14123838765882313
AOS,0.09099448963690508,0.3016529291038048,0.28627430078636873,0.23544025826148166
APA,0.08275096512894682,0.28766467480201113,0.266979331303788,0.2375917665285973
APD,0.01666577984189587,0.12909601017032196,0.11856057376314813,0.1125942320987643
APH,0.040041117905945355,0.20010276836152305,0.1802198561999248,0.1598977806899103
APTV,0.0041167861467552545,0.0641621862685122,0.048200207214316,0.05047887865053601
ARE,0.08659047160443185,0.2942625895427957,0.2821791995503631,0.23961382730134972
ATO,0.00792347659378675,0.08901391236085936,0.08034984453353852,0.07737807509635444
AVB,0.0014016113130169033,0.03743809975168215,0.0319775040825077,0.033789146843317686
AVGO,0.08053365186218814,0.2837845166005153,0.2440958549987926,0.203468192047116
