,mse,rmse,mae,mape
A,0.020907934087215398,0.14459576095866503,0.12462670202750539,0.11473179915486763
AAL,0.021252475280371583,0.1457822872655371,0.12060888938826726,0.15972244577671146
AAP,0.003755633686400446,0.06128322516317533,0.0474890481560862,0.06297545063315796
AAPL,0.006486455939840556,0.08053853698597062,0.06595973648871378,0.07878915230455241
ABBV,0.010109388967369537,0.10054545721895912,0.08664753441164265,0.08569460640875887
ABT,0.007358178093433337,0.08577982334694643,0.07216721024753882,0.08359614132580209
ACN,0.012238989658369039,0.11062996727093902,0.10142667722472055,0.0947202221077246
ADBE,0.012864774014399423,0.11342298715163264,0.09656317599402083,0.09179043843612537
ADI,0.01793609964306006,0.13392572435144812,0.10043146639902105,0.09542339512471067
ADM,0.01614202813327732,0.12705128150977982,0.11014884050280221,0.11750460288107743
ADP,0.01026202476419729,0.10130165232708345,0.07977478442746368,0.07516482587848404
ADSK,0.023327015104818816,0.15273184050753405,0.11581521220206911,0.11483617984451075
AEE,0.031289042524274134,0.1768870897614468,0.16671014894721067,0.14428367516752924
AEP,0.026879647911931915,0.163950138493177,0.15498821051833875,0.1384165849097772
AES,0.04600938091902249,0.2144979741606491,0.19703852701955615,0.1782693758066599
AFL,0.0203012616555815,0.14248249596207072,0.128162108786658,0.11820944531844553
AIG,0.006776129826545603,0.08231725108715429,0.06954388919250243,0.07786180743376743
AIZ,0.008821090819764964,0.09392066236864477,0.07686685060719932,0.07637767068945735
AJG,0.03034434267311871,0.17419627628947384,0.15576686248049965,0.137145725788367
AKAM,0.007107861528819017,0.08430813441666835,0.06493431414814615,0.08574335347795861
ALB,0.24211850289304754,0.49205538600146176,0.44575609629508134,0.31273987648434654
ALGN,0.0987422429888079,0.31423278471351124,0.27356732728008337,0.2093929683457766
ALK,0.014230170165148154,0.11929027690951242,0.10253867209201498,0.12608121914286824
ALL,0.015447893951757573,0.12428955688937657,0.11263026620239139,0.10341317017363917
ALLE,0.004578653298368681,0.06766574686182575,0.052431769930373906,0.05242796575960632
AMAT,0.2509128071272249,0.5009119754280436,0.42828418741568935,0.2908623040939883
AMCR,0.047405879872631604,0.21772891372675243,0.20244564950193836,0.16848335499772799
AMD,2.072959422331328,1.43977756001798,1.1327687931388783,0.49440097130565364
AME,0.011742218955694498,0.10836151971846139,0.1011054053573313,0.12105071676959592
AMGN,0.005100537222683336,0.0714180454975025,0.0592702870318196,0.06085910608267871
AMP,0.011933683849581113,0.10924140171922508,0.09583335469928426,0.11972645633576796
AMT,0.01691648107734435,0.1300633733121833,0.11509697345247538,0.10765643659854555
AMZN,0.026116776027962744,0.16160685637671052,0.14439747142351755,0.13833755802881728
ANET,0.028989116640730755,0.17026190601755506,0.13307461864009382,0.13025104572574261
ANSS,0.0016929963265701826,0.041146036583979535,0.03224501229518153,0.03493809181953512
AON,0.02997648011329875,0.17313717137951268,0.16011757790312753,0.14095662831276848
AOS,0.03953085456607734,0.19882367707614035,0.16757745320826598,0.14575227355856535
APA,0.05978663333106178,0.2445130534982985,0.21788327113184436,0.20199828169843725
APD,0.016547075594457967,0.12863543677563335,0.11367597286231966,0.10480638150511919
APH,0.031455831057896906,0.1773579179453145,0.1541647052310179,0.13481431631588034
APTV,0.025990808821748007,0.16121665181285713,0.15348990427546122,0.20097617984448804
ARE,0.03490775780483504,0.18683617905757718,0.16423311970722754,0.14641051469140154
ATO,0.043181835649122965,0.20780239567705414,0.20081392378581278,0.17197043261762596
AVB,0.00239061009658112,0.048893865633442404,0.04089375546029091,0.04263844664774975
AVGO,0.05051721142176648,0.22476034219089114,0.20187684435485076,0.17825851215850697
AVY,0.030139119325905312,0.17360621914524063,0.15934669776857566,0.14022808654090924
AWK,0.07657382936080354,0.27671976684148086,0.2644603890276477,0.21422826686500876
AXP,0.009616450071945868,0.09806350020239879,0.08355771156675414,0.10346090840406563
AZO,0.0018271296470563647,0.042744937092670576,0.036386130597265844,0.03737878815891894
BA,0.0077894262350093665,0.08825772620575134,0.07430736969187131,0.08279933943937567
