,mse,rmse,mae,mape
A,0.03586850657508957,0.1893898270105593,0.1679127397510579,0.1511218149981358
AAL,0.03165172409352126,0.17790931424048956,0.1520161041877757,0.1524253785412559
AAP,0.005900033196024954,0.07681167356609901,0.06579943311458171,0.06919926291630737
AAPL,0.06427405076271717,0.2535232745976534,0.20586807261495887,0.17143481803356656
ABBV,0.00783619742393041,0.08852229902081402,0.0803320500050399,0.07922518861944654
ABT,0.006728234950064029,0.08202581880154583,0.07031245363137019,0.0707238540484872
ACN,0.003193112561250659,0.056507632769836134,0.04730612192071377,0.046706077253596795
ADBE,0.04845088911786712,0.22011562670075727,0.17875304004169495,0.14834849783371423
ADI,0.08118429182376286,0.28492857319644666,0.245243568019041,0.19071539483163494
ADM,0.020954921433268776,0.1447581480721164,0.13993621107839463,0.13724083643781881
ADP,0.015973018124136085,0.12638440617471794,0.1071535027785652,0.09599164427841694
ADSK,0.14160442348143953,0.37630363203328177,0.31281268920262345,0.22922375646073745
AEE,0.012124177652156558,0.11010984357520702,0.09948801185525664,0.09264393595260131
AEP,0.003374636357199739,0.05809162036989275,0.04775201134237694,0.04637395476839747
AES,0.008306417140973995,0.09113954762326833,0.08076975468600552,0.07680736303831212
AFL,0.009643674310360726,0.09820221133131742,0.09442371593798546,0.09044754999335004
AIG,0.01891616364255914,0.1375360448848197,0.12333799786388226,0.11283713818813979
AIZ,0.020796756967041346,0.14421080738641381,0.12661450090550896,0.11620280023063842
AJG,0.031200793558124565,0.17663746363137284,0.1612612532241649,0.14279182386162628
AKAM,0.028935029780865082,0.1701029975657839,0.13857427252330765,0.12406378362160154
ALB,0.10259429557952794,0.3203034429717045,0.29233000543744997,0.24838364579324074
ALGN,0.15602496488829998,0.3949999555548076,0.33620693681874697,0.24766825338150886
ALK,0.030535952072558263,0.17474539213541015,0.15039352714431228,0.14750835324066203
ALL,0.0248868095200325,0.1577555372087855,0.1301234565719597,0.11165340648043583
ALLE,0.01108914418748316,0.10530500551960083,0.08682111695882543,0.08041602601022381
AMAT,0.2983611411129378,0.5462244420684027,0.49017635211304217,0.3428658803943982
AMCR,0.0026457483980711237,0.051436838919894014,0.041846121969929775,0.04256530431711946
AMD,2.1715766507322263,1.4736270392240454,1.3144637479003392,0.6001785923520881
AME,0.00880455269904125,0.09383257802619115,0.06831853808378908,0.06532581612299329
AMGN,0.008467582745146772,0.0920194693809238,0.07532966485951957,0.07279459592396707
AMP,0.05189054953936372,0.2277949725945762,0.18466558492974625,0.1536307401125944
AMT,0.016994834515435982,0.1303642378700385,0.11056934930608439,0.09955234139237007
AMZN,0.06829811933175452,0.26133908879414597,0.24364564472676123,0.21163980369263133
ANET,0.3234908412301882,0.5687625525913148,0.46165248578741724,0.30753096565593074
ANSS,0.025368724714974318,0.15927562498692108,0.12234078720529444,0.10582941002519723
AON,0.01276091864686098,0.11296423614074048,0.10296742046660537,0.09627673635732602
AOS,0.06215835622630101,0.24931577612798797,0.2386031586974022,0.2025933015060212
