,mse,rmse,mae,mape
A,0.002800734932099525,0.05292197022125617,0.04136512543953111,0.04584582163591221
AAL,0.007794511337886812,0.08828652976466349,0.07982411617552211,0.09774913662226917
AAP,0.01654059971707347,0.12861026287615412,0.09125988780301483,0.08418730760829023
AAPL,0.013294708447872812,0.11530268187632416,0.10170334161947599,0.0976692620682002
ABBV,0.00552051065180117,0.07430013897565178,0.06391659160954248,0.07245672525490875
ABT,0.00679299225999044,0.08241961089443725,0.06806870879027895,0.06526420610210427
ACN,0.029735854739347988,0.17244087316917642,0.15722277124488687,0.14166794632788293
ADBE,0.025439164470958987,0.1594965970513446,0.13956191234544785,0.12432573201337142
ADI,0.025655439207954652,0.1601731538303303,0.14274410924094802,0.13125991638895793
ADM,0.016907104050648485,0.13002732040093914,0.09050438165857362,0.1195564979727601
ADP,0.0029479814857643295,0.054295317346566174,0.04536223446595435,0.045181278060353276
ADSK,0.008010420447086433,0.08950095221329454,0.07104669677019425,0.08412070838137473
AEE,0.0026010189485086623,0.05100018576935443,0.04041504126134918,0.04616453601366817
AEP,0.0017153599563705744,0.04141690423451003,0.03307641292849069,0.03593466197811923
AES,0.022411458290049546,0.14970457003728893,0.1075025689710554,0.14587026674315498
AFL,0.004779197155585714,0.06913173768672182,0.06075451595641888,0.05929149010836125
AIG,0.012994825725210806,0.11399484955563038,0.10146252272275096,0.0944234417299746
AIZ,0.021254492441189803,0.14578920550297886,0.11718543455336589,0.1052061612493678
AJG,0.0036616492323423948,0.060511562798711414,0.045718537132435184,0.050102362646504334
AKAM,0.02973960912372165,0.1724517588304673,0.15834328614071022,0.1491298346053931
ALB,0.013641243363462724,0.11679573349854319,0.09440374031352462,0.1166603749378574
ALGN,0.009998738191947368,0.09999369076070434,0.08339407019496756,0.08437908706387971
ALK,0.08627621544072198,0.2937281318510741,0.2704713066704403,0.2232706558338673
ALL,0.0044339069064473074,0.06658758823119597,0.05688761784079635,0.06244732468931692
ALLE,0.02363973003427831,0.1537521708278563,0.1462673794212166,0.13189015475452862
AMAT,0.03365528969800534,0.18345378082232414,0.16008883540456598,0.22966906170323395
AMCR,0.0025743021815817953,0.05073758155038329,0.03875528597804078,0.043991326606971984
AMD,0.033510990849152475,0.1830600744268189,0.15742191555655358,0.21520640324716414
AME,0.003997790415374134,0.06322808249009401,0.05453876929639395,0.054365327552555257
AMGN,0.0014296734942062061,0.0378110234482777,0.029266323367375283,0.03132362909695947
AMP,0.007994828803696926,0.08941380656082665,0.06603024987675866,0.07871538107395966
AMT,0.001494940579467652,0.03866446145322151,0.031677345126772234,0.03494115196683624
AMZN,0.38908558016063455,0.6237672483872767,0.5410474695852316,0.34327755864512477
ANET,0.006227395373915386,0.07891384779565236,0.06320824602327693,0.0755102676673097
ANSS,0.01457490653032091,0.12072657756401824,0.11377718570919233,0.10604466346672847
AON,0.006265987936180335,0.07915799350779638,0.06849097584626597,0.06716107161628866
AOS,0.08817505236974164,0.2969428436075563,0.28005786265544613,0.22336978162570023
APA,0.044483117121053524,0.21091021104027544,0.17219721535737195,0.28654083435679667
APD,0.004603537516913318,0.06784937374002296,0.0569176819012252,0.058414602922529604
APH,0.0064678760782899474,0.08042310661924189,0.06921842483383771,0.06846156768766916
APTV,0.027100218981837003,0.16462144144016297,0.15046175625878325,0.1340101118719315
ARE,0.008729956351007694,0.09343423543331263,0.08435471920192317,0.08489033746476032
ATO,0.008923782137777324,0.09446577230816103,0.06975438379279154,0.06592042268823584
AVB,0.008856419679306312,0.09410855263633754,0.08410091209598715,0.08397187020729224
AVGO,0.11912652135310423,0.3451471010353473,0.3309021314635173,0.26609038522248724
AVY,0.04835834426859547,0.21990530750437895,0.20318246333620832,0.17734566984679237
AWK,0.005602137618900734,0.07484742893981552,0.058974684520521285,0.057033923359239146
AXP,0.02171076938357495,0.14734574776210865,0.1348141479409639,0.16852029260292092
AZO,0.04491013921671373,0.21192012461470885,0.1972833255645652,0.17135359917246165
BA,0.020507767950653934,0.14320533492385656,0.1338264278326142,0.12230116166570688
BAC,0.0025340633527158687,0.050339481053303166,0.04173521780792165,0.0464688147657683
BAX,0.0017741386460125466,0.04212052523429102,0.0339442844756773,0.0370184124974131
BBY,0.007586997347277968,0.08710337161831319,0.07117558408050947,0.0815074783981025
BDX,0.007231573443441716,0.08503865852329584,0.07937819988871682,0.07875145859579095
BEN,0.03541503726336575,0.18818883405602402,0.14912524610164687,0.21244022132295468
BIIB,0.030950636757065223,0.17592793057688488,0.15681712995032904,0.15236422773018488
BIO,0.03724474579079259,0.1929889784179205,0.1774684197890769,0.15282043641355075
BK,0.005927723538542221,0.07699171084306558,0.06596293516492097,0.06422802084752259
BKNG,0.0127676704563401,0.11299411691030688,0.09415145808918107,0.09019774579334135
BKR,0.012542710871858665,0.11199424481578804,0.0949444513600306,0.11013585472856988
BLK,0.003970868434524916,0.06301482710065082,0.054012648665396075,0.05685862109205269
BMY,0.01633212838954406,0.12779721589120813,0.1191186426189849,0.11339196272950741
BR,0.04707517703649845,0.21696814751593943,0.20798351962342895,0.17816931022095783
BSX,0.08657259536862841,0.2942322133428432,0.2869980543754786,0.2398843111697971
BWA,0.026219309073314007,0.16192377550351897,0.1403288174244097,0.17619719580025117
BXP,0.004650214647487384,0.0681924823385055,0.05267496895778874,0.055466166432399384
C,0.00281803523809912,0.05308516966252552,0.04134102914493516,0.04397086448956668
CAG,0.025929777925800788,0.1610272583316278,0.13649108973059634,0.11977304340831302
CAH,0.007516121344526592,0.08669556704080429,0.08006322676455052,0.07698084969386843
CAT,0.029158175113140113,0.17075765023313044,0.15499243387785613,0.21693533286817512
CB,0.0016826037474431893,0.04101955323310079,0.03375461285050415,0.036163414518416835
CBOE,0.005845366720020397,0.076454998005496,0.06170409348413443,0.06310803457332494
CBRE,0.010813185134782861,0.1039864661135422,0.08866093583563525,0.08457614494227518
CCI,0.006433874764771435,0.08021143786749765,0.0742115011005151,0.07201535570903193
CCL,0.02987355661707655,0.17283968472858469,0.1582582720243562,0.14536027685171315
CDNS,0.013176074287126353,0.11478708240532275,0.09360506531575366,0.08701139534267593
CDW,0.03416493338050225,0.1848375864928512,0.1616022848528591,0.14402491893334807
CE,0.01580128210328252,0.1257031507293374,0.10513494707020851,0.0974290896659847
CF,0.021330650685692384,0.14605016496290713,0.13070168937124776,0.14605321741007363
CFG,0.006779893305464778,0.08234010751428965,0.0697595181398898,0.06714833984847994
CHD,0.01726260924826819,0.13138724918449352,0.12650795505260484,0.11880478758488668
CHRW,0.006001938605693364,0.07747217955946098,0.06433098936299128,0.07471240315829379
CHTR,0.01778954095781192,0.13337743796389223,0.12373478365322975,0.11395606741914216
CI,0.11504165257642238,0.3391779069698119,0.31993828076932046,0.24959917826692138
CINF,0.01343846648444725,0.11592439986666848,0.09404139106957567,0.08746744486190614
CL,0.0014756477559913575,0.03841416087839688,0.0316303841228848,0.03330727813307722
CLX,0.02446543798721633,0.15641431516078166,0.1389330754588662,0.12533785007186568
CMA,0.004701482793549909,0.06856735953462047,0.052356689992322944,0.056111192630470375
CMCSA,0.007697284358111338,0.08773416870359768,0.07503925750271838,0.0725026256971405
CME,0.015175632604284821,0.12318941758237524,0.11790292323646533,0.11232116288573096
CMG,0.013915348863367712,0.11796333694571255,0.09001299643239559,0.10913177363631463
CMI,0.031132768684044035,0.176444803505357,0.12585597945497665,0.17990665848439374
CMS,0.004873209774548634,0.06980837897092751,0.05714110421848278,0.057557877666382
CNC,0.10693114217624307,0.32700327548243774,0.3015225553166063,0.24043532937753243
CNP,0.024975355824696666,0.15803593206830105,0.14359395225041593,0.18752729968310844
COF,0.004384797152084699,0.06621780087019426,0.04772539400566415,0.050577964055652784
COO,0.012187560867161528,0.11039728650271043,0.09487469029698699,0.10130963242557356
COP,0.027822453213856884,0.16680063912904197,0.13053155031038643,0.18394036958897186
COST,0.014708665171286602,0.12127928582938886,0.1085796276030051,0.10044133070784532
CPB,0.016910116710957723,0.13003890460534387,0.11748034477954626,0.1077438963515913
CPRT,0.002413723883875313,0.04912966399106871,0.04037235633232948,0.04092223564797895
CRM,0.043285321289750864,0.20805124678730205,0.190547581479326,0.16647022003974563
CSCO,0.007035051733495269,0.08387521525155849,0.07183312949044703,0.07070747160441282
CSX,0.022051417892471035,0.14849719826471822,0.11274699325443435,0.15171979813157224
CTAS,0.028310332255586816,0.16825674505227664,0.1607381721894124,0.1477557893959516
CTLT,0.01162790822135262,0.10783277897445015,0.08956072411816571,0.08830005854516905
CTSH,0.04424498502575127,0.21034491918216439,0.20024706994963778,0.17290030417480512
CVS,0.017445081908347138,0.13207983157298142,0.120432622511023,0.11383426091838206
CVX,0.0218056798413542,0.14766746371951472,0.11893676514998361,0.15722151760090192
D,0.002171193065707593,0.04659606277044868,0.03819089808612788,0.042596715743967666
DAL,0.005179572800077881,0.07196924898925847,0.05758409929703804,0.059812069138523834
DD,0.005979695697690453,0.07732849214675308,0.06839371590682901,0.07133183828303294
DE,0.006402638490942783,0.08001648886912487,0.07068966929839084,0.07447664936004793
DFS,0.012420604416061121,0.11144776541528825,0.10169829200638629,0.1204929297937954
DG,0.013002448980290092,0.11402828149318962,0.0999197192512445,0.09508548494267952
DGX,0.013407676591179859,0.11579152210408092,0.10505266401664429,0.0990718619758819
DHI,0.038568238474514564,0.1963879794552471,0.17623046490955951,0.15499046337382222
DHR,0.006381899048840318,0.07988678895061635,0.06827629745512355,0.06594189933389245
DIS,0.03988795538636402,0.19971969203452128,0.1883391492654822,0.1628530862479318
DLR,0.005718017582857484,0.07561757456344051,0.053770462642833756,0.05187583175245158
