,mse,rmse,mae,mape
A,0.09282491378159279,0.3046718132377736,0.2663914995485779,0.20507365159167062
AAL,0.01739647496120302,0.1318956972808553,0.11808261730864573,0.11981317547000794
AAP,0.055616654592734314,0.23583183540975616,0.19346241774363482,0.3334475236907595
AAPL,0.10835695982274043,0.32917618355941314,0.29868957510306715,0.22572105250068136
ABBV,0.08165869063802136,0.28575984784084235,0.20571573761908304,0.1547120611914478
ABT,0.04708396895437674,0.21698840741932907,0.18271408136346276,0.1537380473903742
ACN,0.013605315159713895,0.11664182423005007,0.08632565968251618,0.07842401140605568
ADBE,0.12969813470758682,0.3601362724130781,0.30691172120143084,0.22385354830581713
ADI,0.04781482776648879,0.21866601877403996,0.2047223407677259,0.18201948657094674
ADM,0.0015617392875541772,0.0395188472447537,0.03440587408139832,0.03749686542879476
ADP,0.026999189775116495,0.16431430179724615,0.15192775538575967,0.13818252354164617
ADSK,0.1479055451920117,0.38458489984919025,0.33498019996698025,0.2536963761146653
AEE,0.02978460488636656,0.17258216850638586,0.15445966904464667,0.13488889767268916
AEP,0.020803580569170498,0.144234463874521,0.12525519962844517,0.11271880680553932
AES,0.0021536815601160522,0.04640777478091416,0.04013755321265875,0.046133754315597617
AFL,0.014556680981861785,0.12065107120063952,0.09488938261005418,0.0844440853099014
AIG,0.0017604518653867563,0.04195773904045303,0.034071875792842994,0.035001297394483585
AIZ,0.017663403318655513,0.1329037370379611,0.12554959619808398,0.11577105785902338
AJG,0.032049337320263924,0.17902328708931675,0.15984697694333175,0.1362334817998692
AKAM,0.019744514758427402,0.14051517625661436,0.12489915627140603,0.168808476224645
ALB,0.13776416385612422,0.3711659519084748,0.32579160323911005,0.24667560280482262
ALGN,0.5909575414558884,0.7687376284896482,0.5968542652799443,0.3281633992009316
ALK,0.02419271875445729,0.15554008729088875,0.13827422391139477,0.14072422188268885
ALL,0.06962962548535571,0.26387426074809894,0.23906647372145637,0.19212007094901531
ALLE,0.030803942165222038,0.17551051867401576,0.15648806124969564,0.13408263115252098
AMAT,0.21877317938463475,0.46773195249483945,0.4102697507490424,0.2876485620970925
AMCR,0.006278244554550479,0.07923537438890839,0.06745038062557748,0.06645093568748292
AMD,0.22541443194775643,0.4747782976798291,0.4580657737478057,0.38443297838454876
AME,0.07764417589692918,0.2786470453762774,0.24654164857325592,0.19896567802953402
AMGN,0.012194687468931034,0.11042955885509564,0.09389598200989172,0.0924708970567096
AMP,0.09155295858709342,0.30257719442663455,0.2715751264958278,0.2254777534473712
AMT,0.04307127211282124,0.2075361947054567,0.177581408765722,0.15062452141358226
AMZN,0.04597791232531614,0.21442460755546724,0.18356086980629138,0.15470469623106847
ANET,0.6015646294261096,0.7756059756255811,0.6633654638717065,0.3814339053079265
ANSS,0.10124115955277095,0.3181841598080755,0.26983399041567047,0.2024227952263989
AON,0.0366127854665069,0.19134467713136652,0.1579896393811787,0.13085310980537637
AOS,0.022021743501340185,0.14839724896823453,0.12287219596077063,0.10853822891982201
APA,0.04805775588344808,0.21922079254360904,0.1968526924334547,0.2911722529700604
APD,0.006576249439123041,0.08109407770684023,0.0629296431549656,0.060931213589586024
APH,0.0321603831386167,0.17933316240622285,0.1436653125017871,0.12118494926315773
APTV,0.0955356234477318,0.3090883748181607,0.2685530014264072,0.2063348524125511
ARE,0.012932072643192415,0.11371927120410337,0.10082779211685959,0.09247260474380387
ATO,0.023422545752270908,0.15304426076227395,0.1357722837758991,0.12124503665188756
AVB,0.009862186363419057,0.09930854124101843,0.0929390221367614,0.08864193906070829
AVGO,0.13929441429950767,0.3732216691183775,0.34224652059237504,0.2511483470998935
AVY,0.06147728187956449,0.2479461269702846,0.2011574745739647,0.16250005481896482
AWK,0.013491140244239343,0.11615136781045389,0.09392206705594644,0.08563894872265852
AXP,0.05588527637395671,0.23640066914870758,0.21617963453144887,0.1862587278185358
AZO,0.0362106288136264,0.19029090575649274,0.1591983717985648,0.22136771048314943
BA,0.2628648534304941,0.5127034751496171,0.4399092617795547,0.30228190482266903
BAC,0.08341079255166853,0.28880926673441165,0.27860405546795025,0.25772707343191803
BAX,0.0586379915731838,0.2421528268948843,0.2101733720592802,0.17151058361711033
BBY,0.07421022138137377,0.27241553072718483,0.24114383261142297,0.21072315090257873
BDX,0.019885244114634566,0.14101504924877545,0.1175756202230442,0.10445311145733917
BEN,0.02360967838165682,0.1536544121776424,0.14666136774000577,0.1393462557779328
BIIB,0.007806316118470227,0.08835335940681728,0.07648523503544898,0.088899654528385
BIO,0.08298541105113477,0.2880718852146713,0.2638669852696344,0.21325714934821177
BK,0.019398021585466024,0.13927678049648484,0.1235747350270991,0.11700748420914102
BKNG,0.03915439817792668,0.19787470322890363,0.17991160716963908,0.1532222032763409
BKR,0.009499001667162015,0.09746282197413543,0.08129189433957605,0.1047222954597023
BLK,0.031197359368363955,0.17662774235199846,0.14441984738708075,0.12678832835071968
BMY,0.009892044620154299,0.09945875838836064,0.07562754445785656,0.07057760941468534
BR,0.029967035881338363,0.17310989538827168,0.13581368659683615,0.11676082467901977
BSX,0.034248199441136086,0.18506269057034724,0.16745573793013385,0.14643978524689463
BWA,0.060924109649998524,0.24682809736737535,0.21615533430983083,0.19082322603928664
BXP,0.0016319346402085613,0.0403972107973875,0.03502626776847936,0.037678558635431555
C,0.06074768676707813,0.24647045820357077,0.2244909160188242,0.19881921969456826
CAG,0.0046672226623356945,0.06831707445679809,0.06018778102096589,0.06123992489206237
CAH,0.008546167998084006,0.0924454866290616,0.07398105686057002,0.0820728592100254
CAT,0.08221996766528059,0.28674024423732464,0.22740638746867892,0.17980064605967022
CB,0.016793837982918433,0.12959104129112642,0.11742965853477336,0.10701349241008906
CBOE,0.14734371588271658,0.38385376887913525,0.3283963677751574,0.2520035399500481
CBRE,0.0590295835332943,0.24296004513766106,0.22259084795655265,0.19689577826287843
CCI,0.022009171463644037,0.14835488351801582,0.12313793784639207,0.11054044459618714
CCL,0.07516153436706734,0.2741560401797986,0.25304374514201755,0.2071298560840906
CDNS,0.14644445297528616,0.3826806148412618,0.3270346854188713,0.2363991249612981
CDW,0.06878950971596716,0.2622775432932968,0.24374147576823327,0.21218125341547658
CE,0.08169963009665282,0.2858314714943979,0.265655523370358,0.22857107694299966
CF,0.05995415522647257,0.2448553761436995,0.2072873288005928,0.18517104839485088
CFG,0.05447080134008344,0.23338980556160424,0.2273515557763419,0.21835189117557535
CHD,0.006418118412676119,0.08011316004674962,0.07002322823681935,0.06690308395600367
CHRW,0.006600207927782891,0.08124166374332133,0.06873067584216941,0.06883069475626978
CHTR,0.07056123867183907,0.2656336550059858,0.24668126426823397,0.20039748306061977
CI,0.08829093583487124,0.29713790709849064,0.25977215765486605,0.2048856011759625
CINF,0.0015235043771348342,0.03903209419355864,0.03249832590370485,0.034322150443560705
CL,0.002754084276955813,0.05247937001294711,0.04809264378115279,0.04859017978787011
CLX,0.015229220137961692,0.12340672646967706,0.11474098065499708,0.105546532045836
CMA,0.06846482059137331,0.26165783112946056,0.2534061869165032,0.23964134724294045
CMCSA,0.023566716442672504,0.15351454798380676,0.14475484403103206,0.12940256270489098
CME,0.03389488952734809,0.18410564773343618,0.16482389303750797,0.15121508141214982
CMG,0.02596488308083822,0.1611362252283397,0.13395754962113435,0.170868300404515
CMI,0.04210107004853839,0.20518545281900077,0.18837358995136927,0.16702922659965583
CMS,0.018313888397243155,0.13532881584216702,0.1213529233477299,0.11039148636047956
CNC,0.09422952539545665,0.30696828076440835,0.26069237114092797,0.21129943603715703
CNP,0.04939783395549268,0.22225623490802834,0.20946644572155465,0.17753555364100546
COF,0.011375727860413146,0.1066570572461717,0.0930724391608672,0.0947873994403589
COO,0.06327451498663285,0.25154426049232936,0.21739551728669795,0.17733988111447913
COP,0.008271110738356673,0.09094564716552779,0.0741969551068405,0.07754479924363179
COST,0.01634066669546178,0.12783061720676225,0.1158431277477431,0.10638555063715985
CPB,0.00775216112691282,0.08804635782877575,0.07603310932596703,0.08492543289192875
CPRT,0.04482272411223528,0.2117137787491293,0.17164333038898674,0.14225239973262988
CRM,0.04747248014066244,0.21788180314258104,0.19195270673742357,0.16340566123594372
CSCO,0.010236996609829503,0.10117804410952755,0.08240225264162931,0.0751121092306483
CSX,0.23153723156209277,0.4811831580199922,0.46136825034537227,0.3365537611540357
CTAS,0.03580312503816746,0.18921713727399922,0.15333677289243897,0.13305016935044384
CTLT,0.1530969473720912,0.39127605008751964,0.33467107131418566,0.24387246190999612
CTSH,0.0561264231156247,0.23691015832088058,0.20584365963312448,0.1721300858755466
CVS,0.004268109543117354,0.06533077026269746,0.05427197485644942,0.06361664840608701
CVX,0.006303727209959557,0.07939601507607014,0.06277143253639243,0.06291187586464052
D,0.00646735472313245,0.08041986522702242,0.07108439640065553,0.06716849073912119
DAL,0.017329512580747285,0.1316416065715824,0.12190256851251426,0.1239900538339281
DD,0.04591462892221332,0.21427699111713633,0.19653940239968293,0.16892584514567743
DE,0.09762084181034811,0.3124433417603072,0.2882041245061793,0.23784854536999026
DFS,0.00797392243664803,0.08929682209713866,0.069657811380303,0.07270070895949457
DG,0.006351881061981482,0.07969868921118767,0.05630034486104199,0.0557667337819861
DGX,0.03375753508985125,0.18373223748120865,0.16833675496449954,0.14909356181761585
DHI,0.08480525376273464,0.2912134161791565,0.22652114574518867,0.1743269629222612
DHR,0.009045677078663772,0.09510876446818017,0.08184932651592725,0.07551955158844115
DIS,0.012479464556852072,0.11171152383193093,0.1032812344910843,0.09960129398999519
DLR,0.05071547506481714,0.22520096595000907,0.21040527065725276,0.17772991169387095
DLTR,0.009395025122923064,0.0969279377832989,0.0758129205061777,0.08327077047916345
DOV,0.04093729857737902,0.20232967794512752,0.18059001309665795,0.15869536461749534
DPZ,0.030721091026404045,0.17527433076866689,0.15492848461767877,0.13569443749184074
DRI,0.04368692090159835,0.20901416435638603,0.19571482473101418,0.18135032669340684
DTE,0.022187911434246966,0.14895607216306075,0.13528130457554088,0.12048324779463779
DUK,0.01248332290609872,0.11172879175082276,0.09778060797401923,0.09074595163595714
DVA,0.0039467429407080935,0.06282310833370229,0.05153223522855413,0.055948421207670886
DVN,0.02431110698672616,0.15592019428773862,0.13334902733242326,0.18897954543573456
DXC,0.1512275806755563,0.38887990520925136,0.34874780495233554,0.26326191147236877
DXCM,0.022649755386946926,0.15049835675829462,0.11080494820862469,0.18266984663832983
EA,0.08310740707026441,0.2882835532427482,0.2422801468862404,0.1877799530133821
EBAY,0.022521308773208962,0.15007101243481022,0.1346531048479481,0.12358773759070177
ECL,0.00963774109837995,0.09817199752668757,0.08907579158410678,0.082597191513884
ED,0.016627187730841413,0.12894645295951887,0.11150984604644139,0.1024987640698486
EFX,0.009490420028221523,0.09741878683406771,0.08978688663335721,0.09645135018488056
EIX,0.012712158367480169,0.1127482078238061,0.1041920799209053,0.09694055590605236
EL,0.05046408790833166,0.22464213297672292,0.16860521688534139,0.1380661440203176
EMN,0.03435741807173157,0.1853575411784791,0.17088480593029712,0.15320583726861384
EMR,0.021827818864134065,0.14774240712853592,0.13759774866094163,0.12757726131059
EOG,0.003113712179231799,0.05580064676356179,0.04673097000654138,0.05293874519955925
EQIX,0.051986791391373896,0.228006121390137,0.202913577099114,0.16853114462801616
EQR,0.006527692449808959,0.08079413623406688,0.06926883648604061,0.06623996361801444
ES,0.020936501814768492,0.14469451204094955,0.13192741769055663,0.11811329795081771
ESS,0.026166354369243378,0.16176017547357996,0.14546327461386657,0.12923504005254297
ETN,0.0260648851487787,0.16144622989955107,0.15003476428589096,0.13531867769801595
ETR,0.016074106431330785,0.12678369939124975,0.10281868372894179,0.09660972504362228
ETSY,0.02498384961160756,0.15806280274500878,0.13502637021457184,0.15491462105161008
EVRG,0.004350138522848066,0.06595557992200558,0.057742240394420295,0.06255124681761676
EW,0.006517289737395283,0.08072973267263607,0.07509774718947809,0.08610219233942763
EXC,0.021729976929427828,0.14741091183975435,0.13028298712149927,0.11757788914100786
EXPD,0.010252705933409123,0.10125564642729373,0.08751123426624009,0.083727612405467
EXPE,0.019965141413073737,0.14129805877319665,0.11202550342182493,0.10139038852213361
EXR,0.006618693118572434,0.0813553508908445,0.06346267061581456,0.06180463082669823
F,0.002716873120302293,0.05212363303053897,0.047371175109290044,0.05122514996070062
FANG,0.004128870285610272,0.06425628596184402,0.05480511672308167,0.062074011332524756
FAST,0.012583497592475677,0.11217618995346418,0.09005869061194052,0.08929004294703002
FCX,0.014469445762680524,0.12028900931789456,0.10011373323833814,0.11208290252664323
FDX,0.02091775819245088,0.14462972790007897,0.12399499751093511,0.11591140378624656
FFIV,0.005223547622715089,0.07227411447202303,0.06595235406683467,0.07360613910019069
FIS,0.021679675297815577,0.1472401959310554,0.12606287702280902,0.1099742381032257
