,mse,rmse,mae,mape
A,0.025586253683808614,0.1599570369937147,0.13746635250067704,0.12695776995996735
AAL,0.022550016402359128,0.15016662879068415,0.1225821398850504,0.16582786516628986
AAP,0.01846669073018696,0.135892202609962,0.1291821285300171,0.17078270651802588
AAPL,0.012062020415265285,0.10982722984426624,0.09401660599888788,0.11435442365642735
ABBV,0.007280819580325433,0.08532771871042512,0.06993195265092239,0.06959389036699054
ABT,0.006222279029696974,0.07888142385693209,0.06672416416671545,0.0768961706465522
ACN,0.00972692833373498,0.09862519117210866,0.08828712135200836,0.08322026752233923
ADBE,0.014928896405314829,0.12218386311340311,0.10429942651846533,0.09649511519418637
ADI,0.008365810991729792,0.0914648073945919,0.0716696138321739,0.07454419629433773
ADM,0.008640871757261106,0.09295628949813513,0.0805769993901987,0.09822263137604201
ADP,0.003997990244401199,0.06322966269403309,0.05346799951918367,0.052856160572932305
ADSK,0.02188567811721942,0.14793808879804896,0.11435712851414687,0.11572515413338703
AEE,0.025667533462878152,0.16021090307116476,0.14589449411198532,0.12728039027311655
AEP,0.02500951113233445,0.15814395698961894,0.14500398484378346,0.12796970661866394
AES,0.023429524069777188,0.15306705742836108,0.13646243129016328,0.1283126363199917
AFL,0.015838419254201912,0.12585078169881153,0.10907623535838952,0.1017275450343462
AIG,0.005864138064600047,0.07657766034947822,0.06316429477619781,0.07289498069725713
AIZ,0.005305438555983384,0.07283844147140564,0.05927873069897491,0.06098052455996193
AJG,0.01743757857057598,0.13205142396269712,0.11673308852695398,0.10710442530280594
AKAM,0.02774368130922126,0.16656434585234997,0.15341393625352326,0.22376975182338668
ALB,0.22972309406245517,0.47929437098974487,0.417722063302755,0.28857474986570325
ALGN,0.087996402021939,0.2966418750310532,0.24897771613896788,0.1961984449396077
ALK,0.014285404268192723,0.11952156403006414,0.1015113497855422,0.12999371670211068
ALL,0.010123805439345147,0.10061712299278462,0.09222925345795564,0.08676076917928328
ALLE,0.005175995455223575,0.07194439140908467,0.05994874221673304,0.06003450328627263
AMAT,0.21463400142609462,0.4632860902575153,0.3857345979288195,0.27602835055619573
AMCR,0.03927647676392353,0.1981829376205821,0.17917155467894544,0.1502808502506527
AMD,2.0624813435080736,1.4361341662630527,1.1261007227051143,0.46129684645933117
AME,0.016608274874447857,0.12887309600707145,0.12158862769988661,0.1455532465328174
AMGN,0.005170127514157773,0.07190359875665316,0.05718821209609466,0.0575712193911433
AMP,0.019111936655810735,0.13824592817081716,0.1237893590766829,0.15662158717620595
AMT,0.01665682155082513,0.12906130927131157,0.1109893954388124,0.1038947139923803
AMZN,0.03351914794918155,0.18308235291578911,0.15598721554652095,0.14484048510243422
ANET,0.02090098167707796,0.14457171810931058,0.11447331672139187,0.1122324180256752
ANSS,0.0023766647892111367,0.04875104910882572,0.042440279178656094,0.046755155360671555
AON,0.02189410070190179,0.14796655264586586,0.1320415886105084,0.11737764106887162
AOS,0.03515892412377458,0.1875071308611344,0.15376289817970418,0.1372340181970487
APA,0.04061487510090352,0.201531325358872,0.1753891278807405,0.17259329123962588
APD,0.007576768118256986,0.08704463290896795,0.07470656827053733,0.07170128341685524
APH,0.018822957038963934,0.13719678217423298,0.11456514207699608,0.1037298775823415
APTV,0.024151107187189085,0.15540626495476006,0.14663488478954412,0.1913214551674479
ARE,0.02518025836980367,0.15868288619067802,0.13410962379679905,0.12349539446038926
ATO,0.047656862127422664,0.21830451696523062,0.20469204876400418,0.1720648211751778
AVB,0.0018945240019679708,0.04352613010558107,0.037433761552601856,0.038474364516851225
AVGO,0.0504278088879062,0.2245613699813621,0.1997933113256698,0.18034555753661877
AVY,0.029903413137062247,0.172926033716911,0.15404673994093224,0.13616899325804216
AWK,0.08469313949854364,0.29102085749743717,0.2685695607368951,0.20986703452793326
AXP,0.021182661477392374,0.1455426448756253,0.1325678185095272,0.16646669975792527
AZO,0.0010422706041104913,0.032284216021308175,0.026466178062068493,0.027649890408681172
BA,0.006306750528549319,0.0794150522794597,0.06777670806019867,0.0783503210548855
BAC,0.021921004098155027,0.14805743513297476,0.1261871731171275,0.15531381844873846
BAX,0.048758709349916655,0.22081374357117506,0.19487395543003272,0.16270351216028667
BBY,0.018603532543371368,0.1363947672873537,0.11068996729764612,0.11956543648495603
BDX,0.02300877116061926,0.15168642378479116,0.1317200848014886,0.11886622527017539
BEN,0.00971383180646532,0.09855877336120474,0.08617150941360022,0.10289084801942695
BIIB,0.006634471895391881,0.08145226758901118,0.06980192682044231,0.08382235168105946
BIO,0.010698192804593866,0.10343206855029956,0.07678934991407564,0.07042114844477625
BK,0.006660094288247959,0.08160940073452297,0.06343775955105578,0.0722003695106615
BKNG,0.006672105008469197,0.08168295420997698,0.06325257707623587,0.07182842160579334
BKR,0.01730673192494961,0.13155505282941285,0.11678322367074531,0.1430797821848886
BLK,0.005871015780907758,0.0766225539962468,0.06567533438680787,0.06704537428090988
BMY,0.011481558475934092,0.10715203439941816,0.0912379731907393,0.1001064896766412
