,mse,rmse,mae,mape
A,0.03357703038221481,0.1832403623174076,0.15636446070715104,0.13898317901329055
AAL,0.05576469066890018,0.23614548623444018,0.2093138731551826,0.1949171562609084
AAP,0.007554028053030483,0.08691391173471875,0.0729287762036422,0.07829959911900686
AAPL,0.0784308994824504,0.2800551722115669,0.23515267275359444,0.19401940387804426
ABBV,0.007830300982391944,0.08848898791596581,0.07877492099870595,0.07662066318596829
ABT,0.009701691076166344,0.09849716278231746,0.0841691074171646,0.08316876906128301
ACN,0.0022869241225346544,0.047821795475856556,0.03954346825418691,0.03880412885403857
ADBE,0.05365704631940102,0.23163990657786282,0.18891713957640166,0.153716542926215
ADI,0.0898889928623755,0.29981493101974677,0.2661078821371018,0.20586091287774932
ADM,0.015316773291107083,0.12376095220669192,0.11829447354837495,0.11576992021791034
ADP,0.017262968055296358,0.13138861463344667,0.11467973968465565,0.10243840106565026
ADSK,0.17107828934268599,0.4136161134949725,0.35045047337869556,0.2511248287103874
AEE,0.010900250602692578,0.10440426525143778,0.09314565668962677,0.08847790567759513
AEP,0.0035360821222041035,0.05946496550242086,0.0485351685920813,0.04734127780838889
AES,0.007147200274925945,0.08454111588408296,0.07505269625585453,0.07426926305163155
AFL,0.007403127880265213,0.08604143118443122,0.08141152637439665,0.0791643220696479
AIG,0.01949697093292468,0.1396315542165333,0.12854848418608492,0.11740607577393138
AIZ,0.019753808155646885,0.14054824138226307,0.12337671773782694,0.11196982009087472
AJG,0.030033549536872678,0.17330190286570046,0.1589331685888717,0.13945761043789184
AKAM,0.030828633352318648,0.17558084563049195,0.14519330824475096,0.13002850169917124
ALB,0.08136361602569293,0.2852430823450289,0.2543576556726638,0.21894102840187427
ALGN,0.17220157838998346,0.414971780233287,0.34791264252076354,0.25208518642394895
ALK,0.04171870810055879,0.20425158041141026,0.17042721041935427,0.159256570103136
ALL,0.029638398675198675,0.17215806305601453,0.1439425590315991,0.12172045550378426
ALLE,0.011002692544193702,0.10489372023240334,0.08506368556503562,0.07882484501656253
AMAT,0.31113976518662967,0.5577990365594312,0.5019253159088239,0.34167952991441275
AMCR,0.0025059208062407387,0.050059173047911396,0.042581204682756967,0.04326859248196888
AMD,1.6190169296341557,1.272405961018006,1.1424778441312073,0.5767062484377456
AME,0.012669517575154957,0.11255895155497388,0.08233335314305142,0.07692808434551396
AMGN,0.007863205238571085,0.08867471589224904,0.07510839406917652,0.07265264596819641
