,mse,rmse,mae,mape
A,0.0051588248614405155,0.07182495987775082,0.05905377483774319,0.067884052843444
AAL,0.023049388489057555,0.15182025058949664,0.13550106471410905,0.19414591014138424
AAP,0.02068268178564429,0.14381474815068268,0.10707188127561187,0.09737204992423894
AAPL,0.020104472595713043,0.14179024153908845,0.11692108190422536,0.14906843758194716
ABBV,0.006084057496416268,0.07800036856590017,0.06431505771560661,0.06975435702616883
ABT,0.01094801199391375,0.10463274819058205,0.08813059374944116,0.10318611718514764
ACN,0.021517936584968853,0.14668993348205203,0.1317361766105697,0.11871850397368489
ADBE,0.024414353074117164,0.15625092983440822,0.14096601832858907,0.1260552494880578
ADI,0.006188703074623061,0.07866831048537308,0.06501867612879433,0.0792217701210262
ADM,0.03050512690281161,0.17465716962899522,0.1448027403370825,0.20505098374399203
ADP,0.0016237736277089397,0.04029607459429441,0.035005645187759976,0.03620099377301371
ADSK,0.011444571095417558,0.10697930218232664,0.08830962366834784,0.10944477074223334
AEE,0.015753586853401447,0.12551329353260335,0.1066724667405524,0.09674987374007228
AEP,0.011335009938851467,0.10646600367653267,0.08448249442712297,0.07677262976789652
AES,0.026225970014125494,0.16194434233441282,0.13948129421429872,0.18595222150447852
AFL,0.0027384674578869363,0.05233036840962364,0.04320783082286881,0.04414218074623127
AIG,0.006781447386697662,0.08234954393739932,0.07130322576818979,0.07161274742795756
AIZ,0.07134600394840923,0.2671067276359943,0.2527981667657394,0.20932376319794524
AJG,0.006872042804620527,0.08289778528175845,0.0665226290628801,0.07762526205521103
AKAM,0.04483484569119231,0.2117424040932574,0.16778261830955543,0.25000893352190107
ALB,0.016144971166897393,0.12706286305170914,0.10204393872342157,0.1162376728526756
ALGN,0.025724327044598712,0.16038805143962162,0.13707985514921353,0.12669804119246042
ALK,0.03446154719898937,0.18563821589045013,0.16241758815163934,0.1415970427851745
ALL,0.005695855859074576,0.07547089411869039,0.06501069828214517,0.07516408991907836
ALLE,0.003822561955568381,0.061826870821418585,0.052072205715737736,0.05089880244982644
AMAT,0.020427538634036617,0.14292494055984986,0.12551525093309077,0.17739198490219402
AMCR,0.007011280770206517,0.08373339101103286,0.06885759723673372,0.07491558932354783
AMD,0.04032947464456128,0.2008219974120397,0.1597445898563167,0.20672252474398525
AME,0.005607372887410804,0.0748823937078056,0.06655411026664755,0.07271661587279812
AMGN,0.0022620939011479364,0.047561474968170786,0.03837378031971237,0.04213997800914755
AMP,0.03273194016958124,0.18091970641580546,0.14823992432408595,0.20572538093795883
AMT,0.0040505182629528395,0.06364368203484805,0.05325034417330713,0.05227703201362357
AMZN,0.18979385444581068,0.4356533650114626,0.40006318473015134,0.29626600438523343
ANET,0.01545222240482712,0.12430696844838232,0.09684582827453596,0.09775663611684336
ANSS,0.0033470152947379893,0.05785339484194501,0.048560316224718146,0.04805508965540059
AON,0.0027716113601001778,0.05264609539272763,0.04612436120782831,0.04894563168403678
AOS,0.016173600186275745,0.12717547006508662,0.11071659705344483,0.10494482833894062
APA,0.05381609482398957,0.23198296235712995,0.21405208066798978,0.3425424536044025
APD,0.005539901274279307,0.0744305130593583,0.06003436848036162,0.06925807920519886
APH,0.0044969719494513515,0.06705946577069752,0.050057791652596204,0.058426280471892474
APTV,0.011627476302828298,0.10783077623215136,0.08783623785917806,0.10767541347378717
ARE,0.00409945738388359,0.06402700511412032,0.04196930537127648,0.05059332043271292
ATO,0.05064814522077611,0.22505142794653873,0.1864412060602996,0.15226383053814332
AVB,0.00547576085607385,0.07399838414501934,0.06426098342206857,0.06300938556369003
AVGO,0.009377732471276615,0.09683869304816445,0.07452164631065869,0.0763963582928364
AVY,0.03502592607316825,0.18715214685695766,0.17019996000396606,0.15870139846241219
AWK,0.03920269294032322,0.19799669931673916,0.1545668224511289,0.12750820572268146
AXP,0.023662622119478435,0.15382659756842584,0.11600409411867885,0.15390177956171228
AZO,0.012443073300307706,0.11154852442012717,0.10041378615849024,0.09298466933356704
