,mse,rmse,mae,mape
A,0.058689631376401916,0.24225942990191715,0.1973582626015912,0.1571601091696923
AAL,0.06388678106613513,0.2527583451958315,0.24146678224000734,0.20345926822348112
AAP,0.04524008540610963,0.2126971683076896,0.1706180366668291,0.26796268830389913
AAPL,0.08508334881140811,0.2916905017504137,0.25575740152047355,0.19953177310322312
ABBV,0.03635937143863127,0.19068133479350116,0.12159038696042478,0.09957230175638188
ABT,0.020712683838878074,0.14391901833627851,0.11274575419358218,0.10212719571484219
ACN,0.011061704312365176,0.10517463721052323,0.0850655132373138,0.07891634106615114
ADBE,0.08824711896186152,0.2970641664049394,0.24538098942551564,0.18822211503394676
ADI,0.07254247479695979,0.2693371025257378,0.25441696873499514,0.20101139955520575
ADM,0.0016450087386431183,0.040558707309813494,0.035600344219390366,0.03766984853634828
ADP,0.034769829900926134,0.18646669917421216,0.1739806655507446,0.14683387187081112
ADSK,0.18547133898754095,0.43066383524454543,0.3772741366974478,0.2675327335695868
AEE,0.02026949191111308,0.14237096582910816,0.12485285506028725,0.11079291071062496
AEP,0.007916476501473157,0.08897458345771087,0.07351579459270215,0.06935129148924538
AES,0.0030400249601099908,0.055136421357483756,0.05109132595639447,0.0582041627597044
AFL,0.007675972405537857,0.08761262697544149,0.06432572432830437,0.05892188774289261
AIG,0.005674256935891118,0.07532766381543449,0.06628335628723668,0.06306913638775394
AIZ,0.01524558710663271,0.1234730217765513,0.11221679821936312,0.10268140704726542
AJG,0.025743688760629185,0.16044839905910308,0.14454790175983306,0.12523665681133045
AKAM,0.01677230040103622,0.12950791636435288,0.12031149496382018,0.14743039140602976
ALB,0.12697574750756058,0.3563365649320325,0.3048146674812992,0.2231825818309149
ALGN,0.3492099550120897,0.5909398912005261,0.44823791908685856,0.2666082029843169
ALK,0.06794780351696594,0.26066799480750596,0.24088850673110845,0.2002502863443806
ALL,0.05984111721101235,0.24462444115625967,0.2197025900103234,0.17421753750084532
ALLE,0.01666567485035876,0.12909560352838806,0.10963566046126152,0.09990650473753518
AMAT,0.19984803069995566,0.4470436563692137,0.38697478389021683,0.26762038284459466
AMCR,0.005267583985401013,0.07257812332515227,0.06207868859851552,0.06101647279621979
AMD,0.5191992547139089,0.7205548242249918,0.6831115548532778,0.4167011918919814
AME,0.056558300200064554,0.23781989025324302,0.2034453990747059,0.16526476802014275
AMGN,0.005632532206408465,0.07505019791052163,0.06379071817543773,0.0670992902070399
AMP,0.1204619702026853,0.34707631754800744,0.32159285716022207,0.24340634911478035
AMT,0.023622420364363423,0.153695869704958,0.1289494443076471,0.11378144894909052
AMZN,0.026338093461041188,0.16229015207658531,0.13547155983510129,0.11904589606969043
ANET,0.5688229854198874,0.754203543759831,0.6489952123682643,0.3677185952856261
ANSS,0.0533509539179538,0.2309782542101178,0.1871826527979057,0.15123543422709265
AON,0.03215281237837454,0.17931205307612352,0.14119631170976124,0.11661065007019955
AOS,0.01720707752978425,0.13117575054019798,0.10557817920882105,0.09544354868104275
APA,0.024987047066096828,0.15807291692790648,0.14136346156162197,0.1908312057283151
APD,0.00416845311651506,0.06456355873490137,0.05241480014336854,0.05054864121452716
APH,0.033394099033422574,0.1827405237855648,0.15919708135774438,0.13676140325015182
APTV,0.07065995340226484,0.26581939997348736,0.21781672546617403,0.17109416240980205
ARE,0.007855016789551679,0.08862853259279248,0.0761881595510902,0.07143609568875375
ATO,0.013114681265224207,0.11451934886832096,0.0949525070170598,0.08668334847885868
AVB,0.004951058986277049,0.07036376188264133,0.062450553518615205,0.06065854451404083
AVGO,0.10689432052645316,0.32694696898190256,0.28804163942703936,0.21452994986683904
AVY,0.027886507619012835,0.16699253761474744,0.1313371786110455,0.1122482640762281
AWK,0.0051445707544711715,0.07172566315114258,0.05553799356462008,0.05367735602388055
AXP,0.0680805419260606,0.26092248259983386,0.24443708515891036,0.1979436137995851
AZO,0.033941311298287744,0.18423167832456974,0.1468455951383074,0.20500020038969513
BA,0.2681465770756616,0.5178287140316395,0.4462260062482793,0.29990689663116676
BAC,0.22717194894859463,0.4766255857049584,0.4650675945834421,0.3275622408786976
BAX,0.040605288465995974,0.20150753947680464,0.16465235063557412,0.1369374610777104
BBY,0.14908536603034864,0.3861157417541386,0.35210676595132057,0.258091756088843
BDX,0.009327112172496764,0.09657697537455169,0.07880047312821821,0.07254479577214912
BEN,0.03892187933468407,0.19728628775128815,0.18942782791674392,0.16078858681906447
BIIB,0.009101689454274631,0.09540277487722583,0.0831310028309279,0.09541512991603911
BIO,0.09549793419200335,0.3090274003903268,0.2891276801282368,0.22415858146931614
BK,0.04186480984518601,0.20460891927085195,0.1938604614194563,0.16762789000362274
BKNG,0.04996635337380494,0.2235315489451208,0.20040875047850387,0.16403837226644735
BKR,0.019517093127875803,0.1397035902469074,0.1179472126846692,0.11549153301427768
BLK,0.022370505813226922,0.1495677298524883,0.12378646466633335,0.10766757843472609
BMY,0.0048583898086232286,0.06970215067430294,0.05043419791190428,0.05274562060885417
BR,0.011878307229390747,0.10898764714127353,0.07868801353838531,0.07143044294077647
BSX,0.015889164256277743,0.1260522282876338,0.10847983202241072,0.09993594435681825
BWA,0.06856928021317707,0.26185736616176575,0.23057204698483885,0.18350192438039867
BXP,0.004800947104806003,0.0692888671058057,0.060150885864314656,0.06891673413770635
C,0.1088884603707046,0.329982515249982,0.3097769100573751,0.23882647385556072
CAG,0.0064996168365206615,0.0806202011689419,0.07192929145634319,0.07042064212969704
CAH,0.006131169280151619,0.07830178337784918,0.06610193249215329,0.07762574098797365
CAT,0.0841265441354639,0.2900457621401559,0.2477103504811005,0.1945027198303335
CB,0.015420889314289612,0.12418087338350303,0.11112279250941039,0.09839740024634844
CBOE,0.12179933399204465,0.3489976131609565,0.29680972986384757,0.21879286607641785
CBRE,0.048256855113113326,0.21967442981174054,0.19982218743521685,0.16800786160833334
CCI,0.007743007474746251,0.08799436047126118,0.07460053373329943,0.0724022114242869
CCL,0.09773675754816721,0.31262878553992307,0.2874479443660721,0.2225004870671314
CDNS,0.10337932730479531,0.3215265576974868,0.26617834996722245,0.202144450249357
CDW,0.10359176368343226,0.3218567440390713,0.30055041645164077,0.23091936352939543
CE,0.13509932650164957,0.36755860281273456,0.3487219906613718,0.2715254539651659
CF,0.09455804879235069,0.3075029248517007,0.2765834894529523,0.22083187138666538
CFG,0.17078739012886612,0.4132643102529737,0.40616790363845273,0.3035169751267928
CHD,0.0027328735548222457,0.052276893125187206,0.04538940604724955,0.04707841253586114
CHRW,0.007941751149357202,0.08911650323793681,0.07585632222607319,0.0710748690782253
CHTR,0.07624965080251302,0.2761333931318576,0.25009455649736445,0.20017360287334227
CI,0.07415020926426022,0.2723053603296494,0.23857870310437598,0.18876979098971505
CINF,0.001725243469309833,0.04153605023723167,0.036555943163695315,0.03816046356128011
CL,0.002166036450395116,0.04654069671153534,0.03478305096440651,0.03759576516348555
CLX,0.0044180705217719074,0.06646856792328167,0.06187474555541204,0.06206019945686125
CMA,0.1938824468322458,0.44032084533013627,0.43122425012456206,0.3162994785959312
CMCSA,0.02600653746297867,0.16126542550397674,0.15100195213340623,0.1310286796787043
CME,0.04121391382191851,0.20301210264887784,0.1898802675365342,0.1613969447546328
CMG,0.019341691561579825,0.1390744101608194,0.10676359288859723,0.13213290231657188
CMI,0.0658859645207131,0.25668261437174333,0.2400090356870884,0.1944565283249907
CMS,0.00926833499899804,0.09627219224157119,0.08076428268261629,0.07456557455502245
CNC,0.03920868838240901,0.19801183899557373,0.15982189862560017,0.1433395699753632
CNP,0.05146794363456267,0.22686547475224755,0.2104245022583537,0.17687346316254834
COF,0.03846044429256579,0.19611334552387247,0.18586548675395032,0.1610706321632891
COO,0.042754274341548444,0.2067710674672558,0.16524000040170156,0.13571185956591614
COP,0.018481524012595184,0.13594676904066233,0.1199084855844592,0.11021685829783184
COST,0.006392246967552897,0.07995152886313618,0.06642666182596536,0.06483379794549525
CPB,0.006899111416724822,0.08306088981418885,0.06597205374666822,0.07545853262838342
CPRT,0.032361008705171584,0.17989165824231979,0.15948041668600133,0.13652198934875284
CRM,0.02220829941489022,0.14902449266778336,0.12623688217230386,0.11496492963655829
CSCO,0.004674157526393904,0.06836781060114405,0.05369276390002956,0.0502803958017119
CSX,0.3874516387633101,0.622456134007297,0.5873044200080624,0.3693049350388831
CTAS,0.023133140055323468,0.15209582523962803,0.12595097843382216,0.11209189300207335
CTLT,0.11780015609973932,0.34322027343928757,0.2751040730953188,0.2045506090026503
CTSH,0.03408921523476505,0.1846326494278979,0.14877993872889,0.12901145520372237
CVS,0.015966019319793297,0.12635671458135217,0.12381761187334266,0.15289870922289142
CVX,0.013278079594055208,0.11523054974291846,0.10242384793281349,0.09406140323678608
D,0.003377169109643988,0.05811341591787552,0.05036455498861814,0.04837958831046175
DAL,0.0730011734746235,0.2701872933256179,0.26304843241450415,0.2195850454530365
DD,0.044514502997535225,0.21098460369784147,0.19049576943218569,0.15728835393839669
DE,0.14260275997986252,0.37762780615291364,0.3568073268811748,0.2645836626903448
DFS,0.024665110612590652,0.15705129930245929,0.13316079105443113,0.11647819682533661
DG,0.002030650552232169,0.0450627401766933,0.03747290830054001,0.04690996737718168
DGX,0.04240386460539326,0.2059219866973735,0.18711521310644616,0.15469793820588362
DHI,0.023440797530010986,0.1531038782330839,0.11861649021208152,0.10739562516878541
DHR,0.004317247308130722,0.06570576312722289,0.05313059728717524,0.05048971503910296
DIS,0.017697107050726805,0.13303047414305794,0.12264920227441697,0.11059654716258918
DLR,0.027678846688262183,0.16636960866775574,0.14737862828112921,0.12958208643481184
DLTR,0.006782099776492629,0.08235350494358226,0.07036467693456268,0.09084067247417997
DOV,0.0310919469444846,0.17632908706303846,0.15511390907039013,0.13379716100386138
DPZ,0.047399430147385235,0.21771410185696569,0.19801807926298465,0.17243329111635272
DRI,0.09988527417258199,0.3160463164989935,0.3008492222289374,0.23257034566107085
DTE,0.01762294075189989,0.13275142466994427,0.1177064965380413,0.10461693100400561
DUK,0.004861131304819939,0.06972181369428035,0.0591821601206669,0.05722500748045629
DVA,0.002924796171362823,0.05408138470271285,0.03918293670987354,0.04946446590159896
