,mse,rmse,mae,mape
A,0.00794927598767907,0.0891587123487047,0.0700558752521621,0.07020090007346047
AAL,0.01710426160863419,0.13078326195899148,0.09980694957251797,0.12587087361504726
AAP,0.008559445489301667,0.09251727130272308,0.07884142446271808,0.09173502230220561
AAPL,0.02235879489797043,0.14952857552311005,0.1298985938069512,0.16834940289804953
ABBV,0.014831323190508023,0.12178392008187297,0.10875208321206485,0.13286925025543206
ABT,0.0229343174120999,0.15144080497705992,0.13761079104894722,0.17266964087610287
ACN,0.013147191772685298,0.11466120430505385,0.0981172725010586,0.09072185401772867
ADBE,0.016932081988835966,0.13012333376007534,0.11733604882075002,0.10884058700627137
ADI,0.0074630292079866335,0.08638882571251118,0.07200841538612102,0.08832631132567764
ADM,0.034314561036584826,0.185241898707028,0.16388294179770657,0.22976450634672912
ADP,0.006364081349673356,0.07977519257058147,0.0676409995911821,0.06429183582668971
ADSK,0.011443088171541169,0.10697237106627659,0.09323261168457822,0.09259589994956645
AEE,0.04210241772688979,0.20518873684218095,0.18452058467048746,0.1623552962651275
AEP,0.02506131107921487,0.15830764693853192,0.13408707398379022,0.11916018376154289
AES,0.028837512108056254,0.16981611262791366,0.14796308650827888,0.20014075334049442
AFL,0.008512602886841044,0.09226376800695409,0.0735583137065946,0.0698916108599291
AIG,0.008999918876472043,0.09486790224555429,0.07986898105922056,0.09285395231004212
AIZ,0.022877971492562755,0.1512546577549358,0.1412349538166959,0.13448270772142848
AJG,0.008396505137892616,0.09163244587968072,0.0740829989397516,0.08654026920657343
AKAM,0.058363179885455724,0.24158472610133225,0.22054399033060607,0.3256943453007711
ALB,0.06600286480806818,0.2569102271379405,0.19146769220656143,0.16552347698268902
ALGN,0.036263925330155565,0.19043089384381823,0.14506124545996893,0.12398684516627147
ALK,0.011735688011169632,0.10833138054677247,0.09575080788714263,0.10445063785002356
ALL,0.0023546186689681545,0.04852441312337692,0.03915179152156806,0.042828766594528604
ALLE,0.00605551917333663,0.077817216432719,0.06534560752056424,0.06307700244418424
AMAT,0.03840804711760943,0.19597971098460532,0.14600532764909113,0.13542292421640906
AMCR,0.009821422387394906,0.09910308969651202,0.08942942061695597,0.09150217847386327
AMD,0.4961001278553527,0.7043437568796593,0.44558019773363267,0.2650594206843065
AME,0.011042068167647514,0.10508124555622432,0.09076383235007791,0.10821098251053841
AMGN,0.0026503653818079364,0.051481699484456966,0.041482601768690744,0.04762119782651552
AMP,0.04026468568444658,0.2006606231537383,0.18162536743622357,0.24446669398014248
AMT,0.01079264481023869,0.10388765475377086,0.08158408423009246,0.07695370363574845
AMZN,0.10422915246956797,0.3228454002608183,0.2931473671145416,0.24579134712438575
ANET,0.025185931968350807,0.1587007623433196,0.14367407394257103,0.1938823886261869
ANSS,0.002412140210786042,0.049113544066642575,0.042335497791756944,0.04645878669990133
AON,0.004855501873879978,0.0696814313420726,0.05972596914688935,0.06414230001703504
AOS,0.020651837276481413,0.14370747119228497,0.11374984880128723,0.10198231861571513
APA,0.015534502105931665,0.1246374827486967,0.09727208530106632,0.13960890376253315
APD,0.0032609749453666364,0.05710494676791702,0.04309315680005459,0.04678843410223735
APH,0.0037101347265164567,0.06091087527294659,0.04590739730202887,0.05030323837284118
APTV,0.0176413968335952,0.1328209201654438,0.11332304925004263,0.14714284357421642
ARE,0.010363138472125782,0.10179950133534929,0.07252723699222355,0.07201802621769866
ATO,0.0918471191615927,0.30306289637894096,0.27436622344860323,0.217557002849535
AVB,0.006843802078185084,0.08272727529772199,0.0752131072475305,0.07345144855960298
AVGO,0.015290628503816019,0.12365528093783952,0.09951676188061091,0.09676988399191114
AVY,0.02110797882821787,0.1452858521268257,0.1170104496330312,0.1025676107307221
AWK,0.11504180662502157,0.3391781340608819,0.2940929476629344,0.2238781310455832
AXP,0.031234746721322076,0.17673354724364607,0.15349994148662746,0.20064362366616265
AZO,0.011952462152231537,0.10932731658753697,0.10422283938030218,0.10090840523693316
BA,0.006553245683198851,0.08095211969552651,0.06827524851721217,0.07753364155871377
BAC,0.024938941967157558,0.15792068251865415,0.13156724500285932,0.17275709806325998
BAX,0.012766636311005846,0.11298954071508498,0.08598543858678138,0.0837034114709533
BBY,0.007626438833415692,0.0873294843304121,0.06919786735337953,0.07419104366046435
