,mse,rmse,mae,mape
A,0.01732088881759152,0.13160884779372364,0.10304466783126702,0.09442753849757866
AAL,0.017424879130329134,0.13200332999712217,0.10315931016842833,0.13024777155959263
AAP,0.011777732001875492,0.10852525974111046,0.1021499642071766,0.12164322148417515
AAPL,0.012719020849621772,0.11277863649478022,0.0944290306042161,0.12296094785872064
ABBV,0.006894596049973591,0.0830337043011667,0.06973315944871575,0.08520235906509692
ABT,0.013104059951246113,0.11447296602799333,0.100021270008946,0.12613803593640133
ACN,0.016215047092352598,0.12733831745532292,0.11505206911297612,0.1060132213699155
ADBE,0.0240138158294261,0.15496391783065536,0.14264417265669702,0.1299661131599466
ADI,0.004227519061943409,0.06501937451208992,0.05073970369669698,0.05632023287061272
ADM,0.02075124392589167,0.14405292057397404,0.11912051059608678,0.1560580879739904
ADP,0.01213916627083507,0.11017788467217489,0.10257920112404877,0.09647601083182517
ADSK,0.030195119559420176,0.17376742951261084,0.14738676966464387,0.1342904405967543
AEE,0.0439500774730556,0.2096427377064505,0.19400259932598743,0.168431780433622
AEP,0.028420726400453414,0.16858447852769073,0.15030296494395712,0.13272592536241107
AES,0.014504103241949935,0.12043298236758042,0.09828028744896944,0.1268415750265294
AFL,0.01648756189614443,0.1284039014054652,0.10525278612103496,0.09686098271480623
AIG,0.007052962488517508,0.08398191762824607,0.069715507636083,0.08091151071440764
AIZ,0.017885873408412706,0.13373807763091522,0.12067637468423398,0.1123652282416523
AJG,0.0069273078276425246,0.08323045012279175,0.06606173216356274,0.07067091498973901
AKAM,0.06157507196459868,0.24814324887975228,0.23561140516109755,0.3426295411252397
ALB,0.158686506834032,0.398354749983017,0.31494838996520946,0.23002191379845155
ALGN,0.07292331622756275,0.27004317474722955,0.2163943403662162,0.17618717777864892
ALK,0.011066110559529423,0.10519558241451693,0.09043226275811683,0.10750163798950832
ALL,0.00439273033453384,0.06627767598923366,0.05648446729787643,0.05771159026548616
ALLE,0.008940246906204869,0.09455287888903684,0.08212017110706105,0.07817770825925462
AMAT,0.11328309820132525,0.3365755460536687,0.2516973866004258,0.19707328461575682
AMCR,0.01586211458963998,0.12594488711194265,0.10575731098334641,0.1003142166697813
AMD,1.0098274674412913,1.0049017202897461,0.7128394121888854,0.3704138477084056
AME,0.010529694032968964,0.10261429741010247,0.09204595576863284,0.10962047895409595
AMGN,0.002888231362163582,0.053742267929103825,0.041265570746712256,0.04504401240998382
AMP,0.025939479091251976,0.1610573782577252,0.14088964236341303,0.18912682529296462
AMT,0.01638252445165783,0.12799423600950877,0.10650061476153957,0.09859032026863193
AMZN,0.0958314738353686,0.30956659030872274,0.27664559560087465,0.2218397004170096
ANET,0.015435099162346557,0.12423807452768477,0.10828746220408307,0.1416530996189688
ANSS,0.0023278667774574917,0.048247971744494,0.04318335418087103,0.04710672449089067
AON,0.007322492433302033,0.08557156322810769,0.0701602532401413,0.06872811719757453
AOS,0.04074922779186425,0.2018643797004916,0.16677224821756953,0.1436779341294408
APA,0.01838240053336573,0.1355817116478684,0.11555039240897422,0.12968708052316863
APD,0.0048166895115452305,0.06940237396188426,0.055402373697745415,0.05695936105490993
APH,0.006730496877252006,0.08203960554056806,0.06434282327911216,0.06493852768690662
APTV,0.011988059474866608,0.10948999714524889,0.09937523901284592,0.12026496139988481
ARE,0.017366538690701,0.13178216378061564,0.10115416159028326,0.09531062551308342
ATO,0.09471769797610728,0.30776240507265873,0.2878353931891389,0.2263483585290383
AVB,0.006334872206405679,0.07959191043319465,0.07349841082091094,0.0716313176925294
AVGO,0.03753094625026216,0.19372905370713542,0.15693876774025436,0.135166026171433
AVY,0.03450051377165819,0.18574313923173097,0.15875767689335854,0.13692339939890485
AWK,0.125573703309665,0.35436380078905494,0.3197637750499459,0.2406929130643704
AXP,0.027215277892929896,0.16497053643887413,0.14824092374481088,0.19331810160269713
AZO,0.007203885891382892,0.08487570848825295,0.07969981319608636,0.07749918997034982
BA,0.004750061247090562,0.06892068809211471,0.059050264638433506,0.06621873513373201
BAC,0.01958565095626939,0.1399487440324828,0.11792999708475956,0.15409344303623984
BAX,0.017731182922785898,0.13315848798625604,0.10458155915485194,0.09865429467074517
BBY,0.008656656813270934,0.09304115655596149,0.07603815193148036,0.08984193055259622
BDX,0.017925080905672228,0.1338845805373876,0.10907785464000243,0.09954612127099215
BEN,0.02089921442456919,0.14456560595303847,0.13227793225044912,0.1829886182719551
BIIB,0.020784747486792567,0.14416916274568764,0.13171325420814387,0.20185245667730758
BIO,0.0035767949140509845,0.05980631165730741,0.04703377472474002,0.051383183116457655
BK,0.005237976138475525,0.07237386364203258,0.05724968490794668,0.06782128378530372
BKNG,0.007516451198728106,0.08669746939056587,0.07047140156763387,0.07390225554690519
BKR,0.025764413428388616,0.160512969657871,0.14548603009762512,0.19470627351213757
BLK,0.008905106168653846,0.09436687007977877,0.08225891372379869,0.08117689619869864
BMY,0.0074617064770202465,0.0863811696900444,0.07234485917288318,0.07304716763534219
BR,0.026711591835739883,0.16343681297596294,0.13317635569774713,0.11832937127189543
