,mse,rmse,mae,mape
A,0.01922649632542735,0.13865964202112793,0.1185049356944428,0.10828777989182364
AAL,0.02244350770514871,0.14981157400264078,0.12606524391344898,0.1617417997722192
AAP,0.0031122322186714056,0.05578738404578051,0.044101533286168774,0.05689099499479063
AAPL,0.006655113651566671,0.08157887993572031,0.06628203624733163,0.07726368849956773
ABBV,0.007498481397522169,0.08659377227908581,0.07384366054835305,0.07302761403147495
ABT,0.0070886906524631555,0.08419436235558267,0.07070127678954831,0.08173057899167346
ACN,0.011027260495175438,0.10501076371103792,0.09591283772318106,0.08927049889387008
ADBE,0.01283800091204634,0.1133049024184141,0.09257454952475025,0.08698999926227846
ADI,0.025631010658733525,0.16009687897874064,0.1191446058648479,0.10721601361645001
ADM,0.02861612610293725,0.16916301635681852,0.14801352947035556,0.14260836343868458
ADP,0.013294630187843525,0.11530234250804935,0.08582888163258015,0.0768260080185526
ADSK,0.028163725472017054,0.16782051564697642,0.12647472237244028,0.120514645090501
AEE,0.026388523106691254,0.16244544655573223,0.15146778713708065,0.13524448264589858
AEP,0.01914444624736916,0.1383634570519585,0.1293601351717895,0.12020183738250606
AES,0.05276217563119416,0.22970018639782197,0.21554649666180659,0.19337697836533166
AFL,0.02084809250967936,0.14438868553207124,0.13054863731112334,0.11990451685765065
AIG,0.00802916986538873,0.08960563523232638,0.07638825850481923,0.08449792008535097
AIZ,0.009806019083682392,0.09902534566302908,0.07882245510370925,0.07759980265263217
AJG,0.03610843433542811,0.19002219432326348,0.16852768438040022,0.14614454194387685
AKAM,0.014707411121125192,0.12127411562705866,0.08356601189657353,0.08478696052053418
ALB,0.257122983386972,0.5070729566709035,0.4635007597486897,0.3205013333095962
ALGN,0.10019915664327039,0.3165425036914796,0.2779923675570953,0.2112289448942131
ALK,0.017342622680267848,0.131691391822958,0.11300473037861826,0.1361068959239339
ALL,0.015849040883650155,0.12589297392487855,0.11119774821760897,0.10100445941335143
ALLE,0.003978147833986711,0.06307256007160889,0.04929053186497039,0.0491741822544585
AMAT,0.2648228421239185,0.5146094073410614,0.4405199429011602,0.2923400521427579
AMCR,0.04618626977363879,0.21490991083158262,0.20353936477388873,0.169480909068972
AMD,2.3264727170362236,1.5252779146884097,1.223662618054886,0.5155503534982432
AME,0.010447721241337929,0.10221409512067271,0.09453487064889858,0.11304183032088151
AMGN,0.004864983863312933,0.06974943629387217,0.05979905048633329,0.062051615566323264
AMP,0.010456864880987637,0.1022588132191433,0.0908120109816062,0.11075720094465386
AMT,0.016184054032647114,0.12721656351531868,0.11420689605822738,0.10597565650868682
AMZN,0.026726171636237053,0.16348141067484417,0.1475776090911213,0.1406139105606562
ANET,0.03165280612905949,0.17791235518945694,0.1405587623042422,0.1357743648337452
ANSS,0.0019492686350914828,0.0441505224781257,0.036357433761414704,0.03927509531641976
AON,0.03030978944408394,0.17409706902783842,0.1626504764517235,0.14266994590550208
AOS,0.04280681862382147,0.20689808753060399,0.1754523080018069,0.15081633311536688
APA,0.06683440880141336,0.2585235169214077,0.2323314701407824,0.21248306037370163
APD,0.01920394747655752,0.13857830810252203,0.12223382940627339,0.11186898561833017
APH,0.03460747335654235,0.1860308397995944,0.16091724734266816,0.13917838553933748
APTV,0.02121270294862164,0.1456458133576851,0.13683883711794795,0.17888584417676842
ARE,0.04105054174008043,0.2026093328059703,0.17849644589091151,0.15378711085598612
