,mse,rmse,mae,mape
A,0.003690110683608342,0.060746281232749895,0.04970768879036451,0.055784787180275755
AAL,0.023148385096084086,0.15214593355093026,0.1416227570312983,0.19051039142181742
AAP,0.013899180358977371,0.11789478512206285,0.0866724783976422,0.08128346800304498
AAPL,0.009339755491177788,0.09664241041684436,0.07727245398344036,0.09459798375226995
ABBV,0.007729036515347395,0.08791493909084733,0.07232458587099598,0.0756788080513034
ABT,0.00737521886630444,0.08587909446602497,0.0705193561334826,0.076534342774275
ACN,0.021389205240485012,0.146250488000844,0.13485234781485167,0.12410334695358043
ADBE,0.019678961670898817,0.14028172251187543,0.12088649430165317,0.10984164571651389
ADI,0.007100944015101291,0.08426709924461202,0.06877993479047839,0.07185453163218172
ADM,0.025782882261358605,0.16057049000784238,0.12701623634609638,0.16291445885353384
ADP,0.0014638245424590743,0.038259960042570276,0.03068776664812059,0.032866706487553125
ADSK,0.01316903528517143,0.11475641718514669,0.09577202582631272,0.12161711429222771
AEE,0.0051068960231481905,0.07146254979461754,0.059660178775821464,0.06238198820773586
AEP,0.0028609314167334764,0.05348767537230868,0.04402795198676866,0.04716521918143306
AES,0.019896346797677288,0.14105441077001912,0.1226294981791347,0.15360177763303803
AFL,0.0018848770686603676,0.04341517095049111,0.03795732657943538,0.03883718712258877
AIG,0.015712106666648122,0.12534794241090727,0.11142368091951813,0.10266073946134567
AIZ,0.04901572055185295,0.22139494247126096,0.1952026033285161,0.16403805291104795
AJG,0.006249130638523413,0.07905144298824288,0.06622945361577766,0.07456901348323462
AKAM,0.0234020845070414,0.15297739868046326,0.13601663490246857,0.17174338267558112
ALB,0.008157720506998346,0.09032010023797774,0.0732366319799158,0.08262105838643233
ALGN,0.01358538785702176,0.11655637201381037,0.0994105275834867,0.09689311255964167
ALK,0.027655456457993326,0.16629929782772182,0.13992779413347892,0.12461151736309624
ALL,0.009063267852520752,0.09520119669689427,0.08424352952052,0.09704845869480716
ALLE,0.007381337462448291,0.08591471039611488,0.07725877552024535,0.07539996796178312
AMAT,0.04993280055845809,0.22345648470889828,0.21210020289469725,0.3052620722472136
AMCR,0.005091092597972197,0.07135189274274507,0.05486503414884925,0.06256868285302185
AMD,0.044546717856053936,0.21106093398839573,0.18900106254535098,0.2972368686129917
AME,0.005196331343330507,0.07208558346389732,0.06622349175662791,0.06794297205933499
AMGN,0.0022700457421951973,0.04764499703216695,0.0377094144423866,0.04080358268347632
AMP,0.03139500160127057,0.17718634710741843,0.13838989586667239,0.19161457875547558
AMT,0.0017353975837844002,0.04165810345880379,0.03218545249585184,0.03415504586204135
AMZN,0.2637134117441853,0.5135303416003628,0.46539165626926354,0.3187152332375292
ANET,0.015271743318435008,0.12357889511739052,0.09367095732521293,0.09391812636203437
ANSS,0.004703087552963877,0.06857906060135176,0.05833800491500936,0.056764910320647434
AON,0.002119539341947027,0.04603845503431916,0.039977912493577274,0.042429913308433036
AOS,0.02874051072683086,0.16953026492880516,0.1545498327765119,0.13864534650536975
APA,0.05706679609589486,0.2388865757967468,0.2129519967849532,0.32944692000813997
APD,0.006525485316377037,0.08078047608411972,0.06616958451000501,0.07739586736074405
APH,0.0033416031187425343,0.05780660099627494,0.0433528818953478,0.05040686200371172
APTV,0.010866626798694084,0.10424311391499241,0.0917146395386738,0.09673432026109263
ARE,0.006583183582942402,0.08113682014315327,0.06147616388861308,0.07318996021174061
ATO,0.023741551436726772,0.1540829368772765,0.1143614851013373,0.10040680039800312
AVB,0.0024252399214743712,0.04924672498221959,0.04118869058951533,0.04132559759306819
AVGO,0.019669424978848233,0.1402477271789038,0.12041405838669027,0.11816649392392806
AVY,0.04006635820290221,0.2001658267609689,0.18513493366317485,0.15599837044213716
AWK,0.014301498138251132,0.11958887129767189,0.0893572025478334,0.081433201801982
AXP,0.022000483553903532,0.14832559979283255,0.10935410948575185,0.15806262502550716
AZO,0.022558806511432578,0.15019589379018514,0.1401278028067328,0.13105015188699187
