,mse,rmse,mae,mape
A,0.04127240969542247,0.20315612148154058,0.15942399966576376,0.1308893591751786
AAL,0.08660442709044765,0.2942863012279838,0.2795121451970442,0.23118227320025336
AAP,0.039770911780849794,0.19942645707340287,0.15419323893196757,0.22891468532751047
AAPL,0.10149573164136615,0.3185839475575726,0.2820205075471726,0.2219710523573295
ABBV,0.014454173018416325,0.12022550901708141,0.078680932981129,0.07089035187702397
ABT,0.011389677623848226,0.1067224326177408,0.08483240178758862,0.08120024188289326
ACN,0.009150887537119833,0.09566027146689389,0.08424699714227532,0.08091111650763554
ADBE,0.08280482807743166,0.2877582806409429,0.2442641753476301,0.19581032854580863
ADI,0.06727653327070562,0.259377202681164,0.2411152491860405,0.19520960919242145
ADM,0.0018183862675157083,0.042642540584675634,0.034752546707114924,0.0344884803281974
ADP,0.018757899382900012,0.13695948080691608,0.12364049135207746,0.1120941596777796
ADSK,0.1972114032165363,0.44408490541397183,0.3951609178713645,0.29397891058085474
AEE,0.00980850154556402,0.0990378793470661,0.08450585026006086,0.0792109192704634
AEP,0.004005471486260858,0.06328879431827453,0.05417371240948596,0.05566853467045132
AES,0.003573547097530541,0.059779152700005216,0.055302690851583264,0.06283875231101708
AFL,0.004501362738569827,0.06709219580972013,0.04777600100313299,0.044835391972004195
AIG,0.01326571261896262,0.11517687536551172,0.10815454376619882,0.1002906985469601
AIZ,0.015861451937738563,0.12594225636274173,0.11091986259273168,0.10204601033094986
AJG,0.02199024101266438,0.14829106855324894,0.13260000422733748,0.11740425811096164
AKAM,0.02782540021683503,0.16680947280306063,0.1480120475096541,0.14470697442465233
ALB,0.08107052539052555,0.2847288629389819,0.23968689939348525,0.18680652089352395
ALGN,0.23727669616234523,0.48711055845910917,0.36092069211654637,0.23207135910690102
ALK,0.09733941490385335,0.31199265200298126,0.28915111881515915,0.23079936365105125
ALL,0.04790724620141326,0.2188772400260321,0.18753540916873407,0.15103775666226457
ALLE,0.009525361330785562,0.09759795761585158,0.08516132173675267,0.08075842291049919
AMAT,0.16313184843751366,0.40389583859890615,0.3529425563111675,0.25999836974019064
AMCR,0.005819869918528878,0.07628807192824366,0.06225542921389871,0.06026872734432314
AMD,0.5372334560658699,0.7329621109347126,0.6707726442065922,0.4167527947518248
AME,0.04080941751440275,0.20201340924404684,0.1663567021783372,0.13871589291561331
AMGN,0.005279703833554857,0.07266157054148263,0.06022930415204455,0.06534747146565233
AMP,0.10206264229815426,0.31947244372270084,0.29148037061835835,0.22439626158221473
AMT,0.018370110893628076,0.13553638217699363,0.1104451270489013,0.09973523915014318
AMZN,0.030785345042527203,0.17545753059509073,0.14670729120848175,0.13041819826793605
ANET,0.4960792219799799,0.704328916047027,0.6018717253773357,0.36495523105415706
ANSS,0.04285975357623838,0.207025973192347,0.1598858558606094,0.13183636555066122
AON,0.024037664849118668,0.15504084896929154,0.12000078099769979,0.1021890357103362
AOS,0.0175470315540337,0.1324652088438081,0.11267603149978482,0.1023226107355658
APA,0.017049944826260995,0.1305754373006692,0.11538890990163823,0.14279669739835307
APD,0.0025797338367107856,0.050791080286904565,0.04313175840263785,0.0425267444154178
APH,0.035194629988430655,0.18760231871816152,0.17368635841284458,0.15382598818516696
APTV,0.05708874710186227,0.2389325157902588,0.18901168452967254,0.1516132366885373
ARE,0.006401195219592389,0.08000746977371793,0.06688057113360447,0.06349419767729142
ATO,0.006289455782488964,0.07930608918922281,0.06557665094227857,0.06361771102706326
AVB,0.0032746240132494487,0.05722433060551647,0.04875942256165846,0.04847550553026876
AVGO,0.10530728057457786,0.3245108327538202,0.27769271475289886,0.2112477346962279
AVY,0.01841488149471914,0.1357014424931406,0.10699761990742551,0.09532435614337537
AWK,0.00197718638280281,0.04446556401084788,0.03882898494141569,0.04292390722309085
AXP,0.05786938677328005,0.24056056778549567,0.2225045042289067,0.1812072479395825
AZO,0.03317482004103456,0.1821395619875994,0.13721314513799016,0.19268691549119712
BA,0.23080678337459762,0.4804235458161867,0.4069819925195088,0.27189667148259195
BAC,0.26432805816629135,0.5141284452024526,0.4908265166932488,0.33754615610695327
BAX,0.034995226837590064,0.18707011209060112,0.14575773309693876,0.12162049549263225
BBY,0.1796048421189705,0.42379811481290297,0.3849604576867543,0.2879229036751543
BDX,0.006852453294049462,0.08277954635083151,0.06637939900055612,0.06223292539390026
BEN,0.036614962631928274,0.19135036616617246,0.17558488431460273,0.15013881207133012
BIIB,0.004936205219831537,0.07025813276647434,0.05742922946493177,0.06637041171515318
BIO,0.10873319905905432,0.3297471744519645,0.302565847882982,0.23602672026379598
BK,0.04775888161011862,0.2185380552904199,0.20398606794739196,0.17118068794431782
BKNG,0.05902345211311986,0.24294742664436653,0.21704393887493342,0.17877619713016638
BKR,0.04261997717500418,0.206446063597745,0.18261478134374837,0.1594482955198119
BLK,0.013711978195096874,0.11709815624123582,0.09775378165394105,0.08814700395917109
BMY,0.01234231098443956,0.1110959539517059,0.10285014763925904,0.1433453794039542
BR,0.006549638825694226,0.08092983890811982,0.059572945675985776,0.05640592344993017
BSX,0.010631591408974862,0.10310960871313042,0.08650549339002171,0.08266629744538714
BWA,0.06298500134850052,0.2509681281527607,0.2276633772848789,0.18928990201820983
BXP,0.007739813596278657,0.08797621039962257,0.07846938713167916,0.08991393018271673
C,0.12072280435072714,0.3474518734310223,0.32556861686779975,0.24743659089714434
CAG,0.007214753870297997,0.08493970726520075,0.07577986064349532,0.07291517099479783
CAH,0.008100207694030508,0.09000115384832857,0.07501555588111179,0.08769126571894896
CAT,0.0701362426035303,0.2648324802654129,0.2358807408208239,0.19482468491706798
CB,0.010706344733356648,0.10347146820914763,0.08871154913621869,0.08073350957964058
CBOE,0.07820671402847099,0.27965463348292835,0.23076504096205497,0.1775858595691683
CBRE,0.036838297565990274,0.19193305490714796,0.16980089192037864,0.14605694256611837
CCI,0.005137781155905428,0.07167831719498881,0.061537269218159565,0.06476589398143334
CCL,0.09540101696219129,0.30887055049355433,0.2752803036169785,0.21451988920690687
CDNS,0.08150073218118316,0.285483330828935,0.23449404326439116,0.1802096084193728
CDW,0.09541162924127193,0.3088877291853335,0.28352753008584497,0.22441820494537457
CE,0.12350566297774257,0.35143372487247515,0.3263995598797638,0.2506525533319403
CF,0.0600296829607554,0.24500955687637044,0.21529536358299636,0.1862346698757902
CFG,0.2387868434230103,0.4886582071581427,0.4693015825899398,0.32876029206321283
CHD,0.0030508083011214176,0.05523412261565687,0.04340225904878243,0.04648675343327666
CHRW,0.004801982940041432,0.06929634146216834,0.05674881434931336,0.05629776692181297
CHTR,0.08271108947029603,0.2875953571779211,0.25399671828584114,0.20588555006445475
CI,0.040228269619446415,0.20056986219132328,0.16877096923812185,0.14778742375857845
CINF,0.0016562691357521256,0.040697286589551955,0.03354765638858252,0.0354255086032864
CL,0.0025674507542906245,0.05067001829771354,0.03733868263616198,0.040482426910914
CLX,0.00334410536900835,0.05782824023786605,0.05106889753238277,0.055303487806928085
CMA,0.2527614300973923,0.5027538464272474,0.48126386384472875,0.32552390325732966
CMCSA,0.02236030195574446,0.14953361480197172,0.13265515374812004,0.11538142214968257
CME,0.035291085510413746,0.18785921726232585,0.17233225366508967,0.14971124669239752
CMG,0.014053932961349014,0.11854928494659517,0.08841958620172079,0.10509733151153589
CMI,0.06841121592031345,0.26155537830507986,0.24339216654084317,0.19778249386732255
CMS,0.004548374721695939,0.06744163937580358,0.05823868027318469,0.05766984921100106
CNC,0.019401305622144892,0.13928856960334143,0.11332426845006983,0.11752894438064626
CNP,0.03738740306216965,0.19335822470784544,0.16951972501847024,0.14386620935910932
COF,0.05301163539124018,0.23024255773257946,0.21758043770421487,0.18247697695037335
COO,0.03629235908984936,0.19050553558846883,0.14215759957597904,0.11785310060599213
COP,0.020013607721523795,0.14146945861748322,0.1266033654988104,0.11441706495263033
COST,0.003776023565131407,0.06144935772757439,0.04897210583474805,0.04879272752180535
CPB,0.007545300219483034,0.08686368757704818,0.06951514813799924,0.0869438253338347
CPRT,0.029128248946012448,0.17067000013479947,0.15754472344798254,0.13928869945960573
CRM,0.01068968632809031,0.10339093929397446,0.08885367025622866,0.08574778273014279
CSCO,0.0046765251406407785,0.06838512367935572,0.05479985032959708,0.052080756696602615
CSX,0.40449197464234277,0.6359968354027736,0.5805442418083154,0.36158663127989704
CTAS,0.01771294641003832,0.13308999365105673,0.1159056048467134,0.10776045325420823
CTLT,0.08259600113994435,0.28739520027297666,0.2231696937544461,0.17394988483690116
CTSH,0.01666003264225463,0.12907374885023923,0.09791504610633275,0.08856684144863636
CVS,0.02135783875229938,0.14614321315852946,0.14197416379434524,0.17358505371482008
CVX,0.01018573226800934,0.10092438886616723,0.08923152543854523,0.08321018635382758
D,0.0016731509251876851,0.040904167577249205,0.0352908987974703,0.03486225206706002
DAL,0.08194542984349568,0.2862611217813129,0.27219499282187265,0.22140923967380027
DD,0.039746712230109345,0.1993657749718074,0.1796608079200387,0.15033716001402153
DE,0.14005235161450777,0.3742356899261584,0.3461722354322356,0.26109289261684343
DFS,0.023990243671002956,0.15488784223108978,0.12633652544416543,0.110834334125885
DG,0.01442325567952927,0.12009685957396751,0.11601687415016877,0.15321572399467487
DGX,0.042449951226978366,0.2060338594187333,0.1790423062001417,0.14813506584246083
DHI,0.007830358074680771,0.08848931051082255,0.07681465268476872,0.08092297005163393
DHR,0.0027270948859072735,0.05222159405750914,0.042246699832261134,0.04078247994957912
DIS,0.013347807949644417,0.11553271376387043,0.10179309827041066,0.09368603736691014
DLR,0.012104031490387556,0.11001832343017938,0.09735490971023421,0.09663148410485614
DLTR,0.01867972786737242,0.13667380095458098,0.12760300772742456,0.16571002308098462
DOV,0.01963868588365127,0.14013809576147118,0.1233566152149788,0.10987291584773534
DPZ,0.07375154399214205,0.27157235498507953,0.2469076045460297,0.19952481114432027
DRI,0.10234765477168781,0.31991820012573186,0.2912135980482218,0.21927634039973856
DTE,0.011179031564517815,0.10573093948564827,0.08871565078917469,0.08146926544997164
DUK,0.002668704177256919,0.051659502293933485,0.04501308142341154,0.046543453625335046
DVA,0.009875724549667309,0.09937668010990963,0.08714514845511989,0.11084943854831016
DVN,0.018890847162796008,0.13744397827040664,0.11892456014021766,0.1453125188994878
DXC,0.21889342864419445,0.4678604798913822,0.42993826589378203,0.305090743384939
DXCM,0.03265315415942546,0.18070183773117932,0.16458965739367906,0.22529243924396886
EA,0.06387889276542702,0.2527427402823413,0.1887387823746792,0.1485378437705785
EBAY,0.014098582508560324,0.11873745200466584,0.10025969057725194,0.09473848933513397
ECL,0.003745297576553811,0.06119883639869153,0.04947930171737103,0.047233178712792645
ED,0.004011077069835992,0.0633330645858543,0.053894934912606114,0.05377881366093763
EFX,0.00666921292560686,0.08166524919209431,0.0617631340508711,0.06898412649000034
EIX,0.0038157216166400205,0.06177152755631044,0.0567963658592929,0.05636157408213953
EL,0.009986630642042159,0.09993313085279655,0.08668398651423738,0.09092143686135054
EMN,0.03956775441080637,0.19891645083000645,0.18502533947288854,0.16115332262302293
EMR,0.01460445558515808,0.12084889567206678,0.11123056471687126,0.10241910994154456
EOG,0.009980421635345457,0.09990206021572055,0.08343368201997443,0.08142486229007517
EQIX,0.017680408620162312,0.13296769765684563,0.10804187391685942,0.097746017570222
EQR,0.0018066001449576785,0.04250411915282657,0.033347130343350496,0.0338608469686008
ES,0.005862587165695132,0.0765675333656187,0.06443242634534434,0.06312701396877336
ESS,0.01137376473367482,0.10664785386342672,0.08464033105064567,0.07721738386424826
ETN,0.022357696693063995,0.1495249032538192,0.13090834230451986,0.11670694947022386
ETR,0.002662225740991277,0.05159676095445601,0.04263802679342949,0.045100865332998764
ETSY,0.018741092407118274,0.1368981095819744,0.10884536675529359,0.12183726594126112
EVRG,0.002084555951483005,0.04565693760517677,0.038324070975300606,0.04045585391423528
EW,0.01451270833598114,0.12046870272390725,0.09687913954336537,0.12324193795691389
EXC,0.0034686251924868432,0.05889503538064005,0.05091711523258107,0.05149085184857733
EXPD,0.010038188659940819,0.10019076135024037,0.08955672036192493,0.08182061372982392
EXPE,0.04141608663209994,0.20350942639617445,0.1744975147552525,0.1466332795345103
EXR,0.006225333486075047,0.07890078254412339,0.07226796594250134,0.08863011801294576
F,0.0033128803117789657,0.05755762600888752,0.04866699430840111,0.05700467449858111
FANG,0.007922244901355888,0.089006993553068,0.07605627371746798,0.07441492470580158
FAST,0.012921605524465382,0.11367324014237204,0.09113897334650796,0.08517013773832495
FCX,0.035628039951857086,0.1887539137391781,0.1548959048057003,0.1424846111520346
FDX,0.04105748799231993,0.20262647406575462,0.18908384755881763,0.16546904100977383
FFIV,0.014648297790059285,0.12103015240038031,0.10154658579875173,0.09312766550570087
FIS,0.008308011740212215,0.09114829532257976,0.06931195664869337,0.06364384743841506
FITB,0.1063008770334986,0.3260381527267915,0.3126180863938171,0.24764265211648628
FLS,0.005711567620080048,0.07557491396012335,0.05494357783854732,0.06139108994670732
FMC,0.23288754726562988,0.48258423851761867,0.4134703942669374,0.27430419864889555
FRT,0.02410832600330553,0.15526856089790209,0.14861442010174553,0.1872912053088343
FTI,0.028360754240524613,0.16840651483990937,0.13931380285688,0.1267160146332793
FTNT,0.007830331114170672,0.0884891581730252,0.08215791706489858,0.08613193835056106
GD,0.07267781716745034,0.26958823632987094,0.2506511118907692,0.201261424623834
GE,0.008996337169370486,0.09484902302802325,0.07086366394562049,0.08534029444583872
GILD,0.012653910543326707,0.11248960193425304,0.10157624335617417,0.12553767706953745
GIS,0.021096171015172582,0.14524520995603463,0.1379132210500483,0.16944365880491055
GL,0.03738622357343767,0.19335517467458085,0.18342928182902402,0.15667383571937174
GLW,0.059932731277496966,0.24481162406531468,0.22110724371280494,0.18312511965551978
GM,0.026693246103074112,0.16338067848761711,0.14921168534739904,0.13151545192548453
GOOG,0.022892462797469797,0.1513025538365754,0.1275312327313504,0.11132416820887023
GOOGL,0.020305680571343476,0.14249800199070678,0.119621002093987,0.10583429526557199
GPC,0.00826125125125496,0.09089142562010434,0.07448491948506729,0.0867544547257078
GPN,0.019710068229272057,0.14039255047641258,0.11086075339996393,0.09908047430881263
GRMN,0.0033412073522534635,0.05780317770030869,0.05034555799989884,0.0524031257193108
GS,0.14613570009007273,0.38227699393250536,0.3630201185198971,0.26865079397041786
GWW,0.024573807484553584,0.15676035048619144,0.13234691455816677,0.16336444889408935
HAL,0.022997240829843564,0.1516484118935756,0.12015081350662486,0.10893777187509934
HAS,0.044373323378628884,0.2106497647248363,0.17581611278779904,0.14692177093109193
HBAN,0.13645893797277397,0.3694034893890067,0.35282797416926764,0.2635698151191094
HBI,0.019156666658562718,0.13840761055145312,0.1236281886459873,0.15652078015583915
HCA,0.0061831869470059045,0.07863324326902651,0.0648619849693893,0.06299197769918934
HD,0.014590507291054086,0.1207911722397547,0.1029426328933198,0.09322290186095854
HES,0.01695853690999248,0.13022494734110082,0.10970351318780021,0.13868830916598548
HIG,0.04026831922183505,0.200669676886756,0.1854461466873521,0.16033871709190303
HII,0.03729244977355927,0.1931125313737026,0.17634058902774039,0.15162448391771605
HLT,0.05771611292104002,0.24024178013209946,0.21462016767871636,0.17374493396588048
HOLX,0.01121817231832386,0.10591587377878663,0.08632677190241417,0.07895526456692066
HON,0.016130064699776105,0.12700419166222862,0.10494956562493166,0.09309994631125108
HPE,0.011003208208276985,0.10489617823484793,0.09856836924185838,0.096137764128703
HPQ,0.05698894353904373,0.23872357139386913,0.20921592803178155,0.17741603986769452
HRL,0.005333159466616752,0.07302848394028696,0.06195607354388437,0.07150094168361115
HSIC,0.003230003818164693,0.056833122544557524,0.04802364142460555,0.05292369626388947
HST,0.008325382384952368,0.09124353338704265,0.08607802193896605,0.08486915687649242
HSY,0.0018530841494683876,0.04304746391447919,0.03422756396237341,0.03654076004210662
HUM,0.07433978605231395,0.2726532340763886,0.24421821886411454,0.19323546915270853
