,mse,rmse,mae,mape
A,0.0042957269475071115,0.06554179542480593,0.05351345714377681,0.05993623549868592
AAL,0.01765253861868671,0.132862856429804,0.09735037588817777,0.14601996294214545
AAP,0.015167886848129504,0.12315797517062996,0.08786934115434437,0.0826595999183096
AAPL,0.02541817243711822,0.15943077631724126,0.13817221027703153,0.1780472724462537
ABBV,0.007896838558564736,0.08886415789599728,0.07963328924885539,0.09440785442587614
ABT,0.015434801852476332,0.1242368779890912,0.10834373854997337,0.13177035424902062
ACN,0.020181465803804158,0.14206148599745166,0.12591019229537556,0.11360816736654446
ADBE,0.022280128243185288,0.1492652948383692,0.13528407248960608,0.12438036979364422
ADI,0.011037531771457791,0.10505965815410685,0.09296445220680685,0.11401001557825775
ADM,0.038781387540141356,0.19692990514429584,0.17320936547356422,0.24291301545274058
ADP,0.00244881292458244,0.04948548195766552,0.04263681847535702,0.04295326721818468
ADSK,0.007398261304340765,0.08601314611349108,0.06793684488705024,0.08212215495204656
AEE,0.03312962901767002,0.1820154636773206,0.15861522881116974,0.13885337244740367
AEP,0.020557872677287228,0.14338016835422962,0.12122821799535453,0.10827456799877094
AES,0.032392261461521195,0.17997850277608488,0.1593895651270762,0.21485585395232362
AFL,0.004254271326043485,0.06522477540048326,0.05440898793849791,0.053885522729287975
AIG,0.004908970289393927,0.0700640441981044,0.06154016673981024,0.06747745598104944
AIZ,0.06125115234842469,0.24748970149972843,0.237272490239459,0.2003306709798239
AJG,0.007631640636692986,0.08735926188271617,0.06880425004033422,0.08132372044469813
AKAM,0.051361334661078756,0.22663039218312878,0.1903234391035975,0.2833864063903322
ALB,0.02875982259645908,0.16958721236124816,0.14169563078549113,0.15350097270219704
ALGN,0.02464903126725468,0.15700009957721262,0.12740163839038757,0.11385153417711227
ALK,0.03897355305169222,0.19741720556145106,0.1768391490907583,0.1542538598466997
ALL,0.0032866976470955185,0.05732972742910539,0.04585467495943074,0.05332562420441268
ALLE,0.004448414143939996,0.0666964327677275,0.057031152300957434,0.055066685151684
AMAT,0.014939826476986603,0.12222858289690919,0.10526427996179229,0.1309694150511934
AMCR,0.008187770715105857,0.09048630125663142,0.07842385008064591,0.08213724986170705
AMD,0.11270984409154687,0.33572286799017265,0.23240715816374902,0.21939025529263328
AME,0.007207085420127359,0.08489455471422981,0.07235787475704178,0.08175323052844352
AMGN,0.0020813911408340585,0.045622265845024164,0.03732781112827875,0.04072889185968216
AMP,0.03537083643445871,0.18807135995270174,0.1608851225352601,0.21590565254924277
AMT,0.0077041525139507775,0.08777330182892049,0.0732908163470106,0.06878671120885277
AMZN,0.19523014792115345,0.4418485576768962,0.41198416665221016,0.29445809840735004
ANET,0.008294968876694574,0.09107671972954764,0.07691312641330582,0.10043092452084469
ANSS,0.002378387974776048,0.04876871922427375,0.04118046184476497,0.041805932512664845
AON,0.0032677381085058394,0.05716413306003896,0.05050715515303183,0.054447345507896754
AOS,0.012200302595571632,0.11045497994917039,0.09129234245655984,0.0868582801739494
APA,0.04620067334839182,0.21494341894645627,0.19831429719885962,0.3177658078708697
APD,0.003270018096169721,0.05718407204956395,0.04125948429650563,0.04761609571605449
APH,0.003630498102730105,0.06025361485197469,0.04371189921764056,0.05033578077587664
APTV,0.01994680101149099,0.14123314416768817,0.11530697641879138,0.1485679276611129
ARE,0.004365051432250061,0.06606853587185099,0.0488992245347444,0.05290015057325488
ATO,0.07901721340240461,0.28110000605194696,0.24617182019936418,0.19418456450227237
AVB,0.009863835071966464,0.09931684183443644,0.0911644856331737,0.08656039894477245
AVGO,0.009318006988655717,0.0965298243479999,0.07492345513888259,0.07599462252335247
AVY,0.027098415941345214,0.1646159650257083,0.13871914625530235,0.12400797941125483
AWK,0.07304580457450838,0.27026987359768456,0.22017515755536685,0.17429467491891648
AXP,0.02651845023010352,0.16284486553190283,0.13029426385098122,0.1712716722738118
AZO,0.013540073116362303,0.1163618198395088,0.10861637097737396,0.10024069152709653
BA,0.0065249244354752866,0.08077700437299769,0.06761376312653712,0.07932852803990616
BAC,0.015157486547709606,0.1231157445159213,0.10362675492527028,0.12741405558936056
BAX,0.010110839433005822,0.1005526699446903,0.07822486165675485,0.07373821888706106
BBY,0.00796417965332114,0.08924225262352548,0.07734436144454523,0.09417820067774975
BDX,0.010775746976734758,0.10380629545810195,0.08615386371273738,0.07877514154433478
BEN,0.05796282686873245,0.24075470269287047,0.22530842336875398,0.32005554857373114
BIIB,0.07523088897218014,0.27428249847954234,0.2626920477310459,0.4142647656942344
