,mse,rmse,mae,mape
A,0.003772828554057651,0.06142335511886054,0.04753316617021139,0.053474112751154705
AAL,0.012208088007266865,0.11049021679436992,0.09454334856753437,0.12441078560542976
AAP,0.01275251080203863,0.11292701537736057,0.08153508354549925,0.07596642850182815
AAPL,0.0099581634000791,0.09979059775389212,0.08603250636902242,0.08314745765284633
ABBV,0.007288480941719551,0.08537260064985458,0.07313427029553285,0.08476517766264244
ABT,0.004997839640356172,0.0706954004186706,0.05920686221799343,0.057482342727014364
ACN,0.02343085830331429,0.15307141569644636,0.13607752371297202,0.1215910310644406
ADBE,0.02188557630986147,0.14793774470993354,0.12533692213573142,0.11042751966691897
ADI,0.017900702688465196,0.13379350764691536,0.11641654510931963,0.10671871305476742
ADM,0.021910548054341863,0.14802212015216462,0.11176274039453388,0.14922311323476017
ADP,0.0018223371549009177,0.04268884110515203,0.035014906061587296,0.03602318639944432
ADSK,0.012115458664300624,0.11007024422749603,0.087733613616959,0.10544294202455305
AEE,0.0039062275611866162,0.062499820489235136,0.04968701474604186,0.057920567422271786
AEP,0.002416340251807927,0.049156283950354984,0.04200803949491654,0.04783395634267229
AES,0.02607167398522128,0.16146725360029285,0.12266546519603579,0.16733590568739853
AFL,0.0034558149885155457,0.05878618025110618,0.051728539476424196,0.050586248310253636
AIG,0.011207960485101696,0.10586765551905689,0.09303638929074552,0.08646953738788381
AIZ,0.020911413333191166,0.1446077913986351,0.12193791508213196,0.11050633541594142
AJG,0.004954977323264266,0.07039159980611512,0.0496846164474088,0.056203806558796095
AKAM,0.025210976955460644,0.1587796490595084,0.14823557329557635,0.1445683257527131
ALB,0.017387871052689612,0.1318630769119605,0.10983585452638309,0.13601343933346552
ALGN,0.007209919098564473,0.08491124247450671,0.06826449840234482,0.06897996067763722
ALK,0.05070650643598417,0.22518105256878113,0.20000388298879265,0.18424827393659185
ALL,0.005922854165518655,0.07696008163664235,0.06252921677481815,0.07150333855835804
ALLE,0.017742364136257294,0.13320046597612673,0.12402087257334321,0.111272139438867
AMAT,0.04428418498224232,0.21043807873634068,0.18580646023532077,0.2683212488721616
AMCR,0.004315472590291174,0.06569225669963831,0.04958678773169211,0.057425738320920974
AMD,0.035262285911217314,0.18778254953860146,0.1621132523524378,0.22295559691248507
AME,0.0032215136636673633,0.056758379677959124,0.04914717339941541,0.04932450665195236
AMGN,0.0019585052941869267,0.04425500304131643,0.03394922457390006,0.03718674517623391
AMP,0.01191901166255831,0.10917422618254874,0.08306778506950863,0.10150373744685381
AMT,0.0026390954317456828,0.05137212699261812,0.04380691074896237,0.048559349115452635
AMZN,0.40061520748073276,0.6329417093862062,0.5534635447424817,0.34763059363823495
ANET,0.006530622903056701,0.08081226950814277,0.06521958298385179,0.07789695354820221
ANSS,0.009445952619289598,0.09719029076656575,0.08921552244103699,0.0833968540644395
AON,0.0033281520535592426,0.057690138269545194,0.04911247627101534,0.04850845524187089
AOS,0.07710202420981595,0.27767251252116393,0.2599555821155638,0.20648695068011158
APA,0.04548974425749708,0.21328324889099257,0.17633103766203712,0.29872660979716165
APD,0.0038430770334782643,0.06199255627475177,0.04930667799853351,0.05218884612865918
APH,0.004160848778317627,0.06450464152537884,0.05445394749480919,0.054624265783917846
APTV,0.022442402321267877,0.14980788470994402,0.13608075593356303,0.12120634736500861
ARE,0.0035306452897673696,0.059419233332039634,0.05163872316568439,0.0544583862671317
ATO,0.00693736399032833,0.08329083977442135,0.06105124619308277,0.05895483446546464
AVB,0.004474373464430053,0.06689075769065599,0.05407729390022123,0.054068483406709666
AVGO,0.09361563522783135,0.30596672241900974,0.29075378847777605,0.2363901519851883
AVY,0.03807490769331522,0.19512792648238544,0.17470056843403947,0.15087495593999678
AWK,0.004368671647245852,0.0660959276146863,0.050587514608979714,0.04998174685523738
AXP,0.028079975295775026,0.16757080681244876,0.15762929239491474,0.19952470178786766
AZO,0.037426217911591515,0.19345856897948852,0.17792213338540874,0.15352315559878124
BA,0.015234696341333712,0.12342891209653317,0.11221934307717855,0.10224505517548853
BAC,0.00411413653220322,0.06414153515627155,0.05196756810332709,0.05896459213024933
BAX,0.0033980074518846297,0.05829243048530941,0.05027588638925567,0.05530534670849564
BBY,0.00902987052678966,0.09502563089393123,0.07574352312484252,0.08979953057386982
BDX,0.004140891973468728,0.06434976280817768,0.05339763381144986,0.05232738451746296
BEN,0.04287447383147494,0.20706152185153798,0.17268895776330562,0.24732229175301468
BIIB,0.026807663695714874,0.16373046050052772,0.15244015215105763,0.15748758531749565
BIO,0.03144463749104894,0.1773263587035186,0.16509572030706912,0.14238339851429946
BK,0.004885805162022455,0.0698985347630582,0.05850961250411472,0.057427616969258063
BKNG,0.012382578190435456,0.11127703352639957,0.09192091268592135,0.08784660198940707
BKR,0.012401905705602177,0.11136384379861436,0.09165509227242655,0.11149461386106191
BLK,0.004629304870837803,0.06803899522213569,0.055019194518173914,0.06000823426278237
BMY,0.010188120886871476,0.10093622187733933,0.09012993196067151,0.08513674479655008
BR,0.03508933088560513,0.1873214640280316,0.17891544084272026,0.15630363671855663
BSX,0.07019107576983084,0.26493598428645143,0.2575079958514501,0.2176744367600587
BWA,0.03146712588249109,0.1773897569830093,0.15063620740007835,0.1993675724145362
BXP,0.003188032152492989,0.056462661578188016,0.04737583103919395,0.053171579626112464
C,0.003979543669741557,0.06308362441823993,0.044110252191711816,0.04892293795189504
CAG,0.020960207457599186,0.14477640504446568,0.1228872540698169,0.10771260082464525
CAH,0.004647690717129169,0.06817397389861594,0.05872951734044712,0.05606525240219566
CAT,0.031184873359349895,0.17659239326581963,0.16174083730963665,0.22924235324403264
CB,0.002663045840695293,0.05160470754393724,0.04250162113400069,0.04590765449678878
CBOE,0.004796145352019569,0.069254208189969,0.05796128998756186,0.060822346823013955
CBRE,0.0083047186257043,0.09113022893477389,0.078955275643129,0.07688040128870663
CCI,0.004095209514898818,0.0639938240371586,0.056563076989935616,0.05707977217731315
CCL,0.02098637487234047,0.14486674867732924,0.12726004804524096,0.11567460296304201
CDNS,0.010133129022282774,0.1006634443195879,0.07972863014683063,0.07399235833414736
CDW,0.025560621022013275,0.15987689333363117,0.1326652157234028,0.11688297493792131
CE,0.014471593598367184,0.1202979368001263,0.10097186022852755,0.09381497331544841
CF,0.021135856764162225,0.1453817621442326,0.11750189113856906,0.1485021680907482
CFG,0.005470882411452824,0.07396541361645201,0.06075178092715208,0.058924999271432785
CHD,0.009554782166215074,0.09774856605707868,0.09227125260041401,0.08862867309760263
CHRW,0.007674779073436192,0.0876058164361031,0.07335466273485292,0.08575988122600413
CHTR,0.013800066991108383,0.11747368637745384,0.10933618290375346,0.10073953156257877
CI,0.09363869802782587,0.30600440851044264,0.2880012337485398,0.2290726059874861
CINF,0.01091777054952893,0.10448813592714212,0.07841435195834318,0.07188537944843065
CL,0.0016898448447102438,0.04110772244615656,0.032093720630084165,0.03426137905619764
CLX,0.019978700874735883,0.14134603239828092,0.11756782444925758,0.10577695740343719
CMA,0.006049560634086741,0.07777892152817974,0.05736794968046561,0.06407700163198848
CMCSA,0.004926062412783995,0.07018591320759454,0.05704207845589144,0.054910959717888494
CME,0.010400907015635258,0.10198483718492303,0.09538359015864,0.09051593067866635
CMG,0.015938627682198298,0.12624827793755564,0.0919270783749446,0.11800161902188781
CMI,0.03953272285483553,0.19882837537644252,0.15571615853978016,0.22165647843991051
CMS,0.0022680391560231505,0.04762393469698981,0.03920319631400243,0.040979510673896824
CNC,0.07715812484374494,0.2777735135748996,0.2514645450295927,0.20665140841453478
CNP,0.02849297128495391,0.1687986116203386,0.1597091156059414,0.20821650405917086
COF,0.006007681104606125,0.07750923238302729,0.05549939592828528,0.061357719808686643
COO,0.012791027444309626,0.11309742456974706,0.09746961367994626,0.10782934742652374
COP,0.0325282777743194,0.1803559751555778,0.14423821923051244,0.2088083242789341
COST,0.011183461631219476,0.10575188712840768,0.0895688912057301,0.08201925025834295
CPB,0.013064702365583146,0.11430092897952819,0.09643808932106816,0.08927191469776224
CPRT,0.0016254542830352974,0.04031692303531232,0.03287378985415978,0.03375560505275992
CRM,0.040153018983976906,0.200382182301663,0.1853372450313553,0.16185195470551447
CSCO,0.003634030228918384,0.06028291821833432,0.0510494150729847,0.05115646575470305
CSX,0.027861545704278422,0.16691778127053578,0.13381193785933543,0.18189089029402197
CTAS,0.02055460679974888,0.14336877902719575,0.13372279170024493,0.12254223601193714
CTLT,0.00885001754749919,0.09407453187499362,0.07803248266453233,0.07885939892831666
CTSH,0.029378789287880135,0.1714024191424384,0.1611305196817888,0.142566541433802
CVS,0.00918418650938348,0.09583416149465429,0.08394529625840386,0.08113655879738767
CVX,0.024218842844511066,0.15562404327259674,0.13033008520511777,0.17227868624281956
D,0.0029196267017237336,0.05403357013675603,0.04751394313389385,0.0537377773903201
DAL,0.0036187365781477033,0.06015593551884721,0.04722303988180861,0.0516923432320628
DD,0.005988365095859834,0.07738452749652112,0.06778175565277252,0.07099033496456147
DE,0.006483362806187979,0.08051933187867358,0.06937985135503895,0.0750247860443286
DFS,0.014953866884223298,0.12228600444950068,0.11353413658702229,0.13548134430548936
DG,0.008766504501756544,0.09362961338036457,0.07956429703125556,0.07538667272655493
DGX,0.007397647698426353,0.08600957910852926,0.0741923776800279,0.07246377868350948
DHI,0.03338616595776773,0.1827188166494292,0.16127771596123877,0.14111568413793107
DHR,0.004324400448330161,0.06576017372490861,0.049704937816299775,0.04741813500662542
DIS,0.03173984283694094,0.17815679284534996,0.1649748418693043,0.1420712890578229
DLR,0.004710461611382716,0.06863280273588364,0.05249317987273236,0.05301261600197681
DLTR,0.018599332742236723,0.1363793706622696,0.12063547292205047,0.11023174653499626
DOV,0.01476576526245607,0.12151446523955932,0.0994788246893103,0.13091394774492354
DPZ,0.017461490127283128,0.13214193175250288,0.12439945192530082,0.11628784232677072
DRI,0.032995741949911415,0.18164730097062112,0.1705058421107757,0.15240527655789926
DTE,0.002744526325029155,0.05238822696970336,0.044441324280563424,0.05072170152456915
DUK,0.009888937972510363,0.09944313939387857,0.09228919238873123,0.11054820784309706
DVA,0.0039893757389717005,0.06316150519874981,0.05390502954769395,0.0555635848753477
DVN,0.05600789374561399,0.23665986931800242,0.18283530731532424,0.32154945668636364
DXC,0.00771876283187823,0.0878564899815502,0.07160493791978999,0.0671100584310021
DXCM,0.17403066014997082,0.41716982171529476,0.37618242290542536,0.2817679342107057
EA,0.17227416082778685,0.4150592256868733,0.39659569591557936,0.2963040386081059
EBAY,0.017343504575746158,0.13169474012179133,0.11294204068031477,0.10139973695411642
ECL,0.004822444204028261,0.06944382048842258,0.06170325890981526,0.060797191634319334
ED,0.0023529597757285864,0.04850731672365094,0.04096756658193128,0.0452711818770242
EFX,0.05936139522242534,0.24364194060634417,0.22971723832770863,0.19120261744288466
EIX,0.004052848522144448,0.06366198647658151,0.05564485777672072,0.06299785858938393
EL,0.019147318736753474,0.13837383689395,0.1306026413156936,0.11790859775310653
EMN,0.006396951264672719,0.07998094313442872,0.0645814431443569,0.08044399648018408
EMR,0.028424580951014182,0.16859591024403345,0.14795380575195316,0.19428712101247894
EOG,0.01545114434175515,0.12430263207895137,0.09596967721834117,0.12859735397724467
EQIX,0.06411502122930413,0.2532094414300228,0.2168590840548759,0.17388389640810964
EQR,0.004868021657256259,0.0697712093721777,0.05899985074088951,0.05946445767890267
ES,0.0026780925590071066,0.0517502904243745,0.040901309160310845,0.04657860551507317
