,mse,rmse,mae,mape
A,0.04876222412255027,0.2208217021095306,0.20754863225013057,0.1789277575769785
AAL,0.02090437120775729,0.14458344029575892,0.12317098068419861,0.13972849662795533
AAP,0.005569154170064928,0.07462676577518905,0.06443230836502574,0.06658974661470804
AAPL,0.03612042378405318,0.19005373920039875,0.15136174205010655,0.13420262531997063
ABBV,0.015512834797808848,0.12455053110207458,0.11875914723320416,0.11347847051347452
ABT,0.00523550077636062,0.07235676040537345,0.059453653577851505,0.06111778185354999
ACN,0.011130445954106364,0.10550092868835972,0.09904984625200854,0.09634264116910395
ADBE,0.048269639222113185,0.21970352573892205,0.1926717797679867,0.16592183435639948
ADI,0.074006490839482,0.2720413403133465,0.22451737175902053,0.17909349424734086
ADM,0.04637587220486799,0.2153505797644111,0.20823363812777124,0.1860747620524861
ADP,0.01501192844500518,0.12252317513436052,0.09872408211653057,0.089172390837981
ADSK,0.11025467214083223,0.33204618977008643,0.2822711068261658,0.22397571268570712
AEE,0.010956723654960126,0.10467436961816454,0.09219922561295817,0.08739188938927897
AEP,0.0030340521567174517,0.055082230861843745,0.04631022718114655,0.045957647802892077
AES,0.01633249951681595,0.12779866789922323,0.11583152676660213,0.11099566194135216
AFL,0.021369347096334805,0.14618258137115656,0.14280885174321592,0.13633858459488277
AIG,0.02467832645210848,0.1570933685809445,0.13493414411807264,0.12069987315731431
AIZ,0.035355963825500165,0.18803181599266697,0.17509309600935305,0.15980205595399377
AJG,0.05434003942577133,0.2331095009341561,0.21890033839379414,0.1891135335821134
AKAM,0.028278522567390173,0.16816219125412873,0.13021461202869863,0.11462376704272491
ALB,0.19558634187302865,0.44225144643407177,0.419491856445374,0.3152632538677621
ALGN,0.12825081299181676,0.358121226670267,0.32733083128829527,0.2511440046703907
ALK,0.02648626355016367,0.1627460093217762,0.1437317868850543,0.14933332203804806
ALL,0.01973843584681045,0.14049354379049042,0.11558678569244042,0.10263187948044757
ALLE,0.014015897366463664,0.11838875523656656,0.1057332518506393,0.09852515158336846
AMAT,0.33556286638271277,0.5792778835608284,0.5212617227354581,0.3424775578915561
AMCR,0.023586684884916012,0.15357957183465518,0.147684114959451,0.1407812655758342
AMD,3.616855526563635,1.9018032302432435,1.6584966031320534,0.6528325805635704
AME,0.004022590553609392,0.0634238957618451,0.04614914044257072,0.04683138056574325
AMGN,0.010472259347947393,0.10233405761498658,0.08002173725312539,0.0771157339099627
AMP,0.060730309072245296,0.24643520258324558,0.2002270037566519,0.16808027595182176
AMT,0.022900063496488945,0.15132766930237493,0.14252473759189682,0.1330675569464572
AMZN,0.11125559567866379,0.333549989774642,0.3223279644623495,0.26777983983076453
ANET,0.26522015868600557,0.5149952996737015,0.4205464538218572,0.28568567832995506
ANSS,0.010360025754373996,0.10178421171465639,0.0826354708270287,0.07662632256459691
AON,0.018403684163266657,0.1356601789887757,0.12969143652629686,0.12045182636516097
AOS,0.07887122915360063,0.280840219971429,0.2659540418872655,0.21960819613166738
APA,0.04994332967907609,0.2234800431337798,0.2002456842746247,0.19192868842720695
APD,0.009721321701579024,0.09859676313946125,0.08700816809702844,0.08422728279277607
APH,0.034123904507174,0.18472656686891034,0.16469395889323724,0.14470044666431447
APTV,0.0038077724587213834,0.06170715079082313,0.046665958741748115,0.049890917434301484
ARE,0.0764681853918545,0.27652881475870555,0.2655439699654064,0.22476070969732304
ATO,0.005954695037852957,0.07716667051164613,0.06659816449616125,0.06356550612517418
AVB,0.0013468986250443828,0.03670011750722854,0.03056008548029658,0.032403887994591984
AVGO,0.07727713149230914,0.27798764629441564,0.23563412294915245,0.19281829762330593
AVY,0.01408191814340757,0.11866725809340826,0.10674451126783015,0.10133384520654387
AWK,0.015210397584645414,0.12333044062454904,0.11474550872148466,0.10726817108330412
AXP,0.043280442468141514,0.20803952140913398,0.18031130371996007,0.16162886257636475
AZO,0.0029613347303585552,0.054418147068405,0.038621506114404104,0.04199244541594142
BA,0.059010372755446926,0.24292050707061955,0.19442347122948234,0.16079467083773294
BAC,0.21130691697916407,0.4596813211118808,0.3643312378663672,0.2545632565954165
BAX,0.03211892237103816,0.17921752807981187,0.16848829245166455,0.15415110071737295
BBY,0.11574609470758915,0.34021477732101696,0.28155875933138635,0.21258783205882237
BDX,0.027252882453319905,0.16508447066068904,0.15878140797505708,0.1449852888461819
BEN,0.007252887514452575,0.08516388621036838,0.06997490246963484,0.07265561729325948
BIIB,0.012333099830729347,0.11105449036724875,0.09402798700437048,0.09097500574515545
BIO,0.07945591625830027,0.28187925829741406,0.24148491904182834,0.19162971352096236
BK,0.03835949093629533,0.19585579117374938,0.1747665431021282,0.15774463612934192
BKNG,0.042286490882500694,0.205636793601001,0.1740123572629519,0.149034399814101
BKR,0.07765116596376172,0.2786595879630947,0.23232100928230498,0.18834000623634273
BLK,0.016258533293552844,0.1275089537779714,0.11737716136789432,0.11332131845021219
BMY,0.015084588411332547,0.12281933240061414,0.11540881330280717,0.14069944084710395
BR,0.029633888381771032,0.17214496327738152,0.16447206871088882,0.14755202715863158
BSX,0.05700609435435641,0.23875949060583207,0.2305009489856796,0.21523869366670134
